,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
21,0.989300012588501,0.9847333431243896,0.9854833483695984,0.9771999716758728,0.9742000102996826,0.9747999906539917,0.0059816851280629635,0.005039414390921593,0.08992868661880493,0.09015139192342758
22,0.9882500171661377,0.9838500022888184,0.9845166802406311,0.9761999845504761,0.9735999703407288,0.972599983215332,0.0038969283923506737,0.010820992290973663,0.09414902329444885,0.09656685590744019
23,0.989216685295105,0.9847999811172485,0.98580002784729,0.9775000214576721,0.9742000102996826,0.9745000004768372,0.0032290928065776825,0.0033249438274651766,0.0912725105881691,0.08710756152868271
24,0.9891833066940308,0.984749972820282,0.9858499765396118,0.977400004863739,0.9747999906539917,0.9728000164031982,0.02692221663892269,0.015618366189301014,0.08878274261951447,0.0926034078001976
25,0.9887833595275879,0.9846166372299194,0.9837666749954224,0.9772999882698059,0.9735000133514404,0.972100019454956,0.0026527077425271273,0.006388345267623663,0.08967716246843338,0.09903639554977417
26,0.9897500276565552,0.9857000112533569,0.9861500263214111,0.9769999980926514,0.9754999876022339,0.9729999899864197,0.0009962316835299134,0.0022850013338029385,0.08905826508998871,0.09277316927909851
27,0.9894833564758301,0.9865999817848206,0.9848499894142151,0.9782999753952026,0.9750000238418579,0.9731000065803528,0.0029013510793447495,0.0049097854644060135,0.08737273514270782,0.09772136062383652
28,0.9891999959945679,0.9862499833106995,0.9839666485786438,0.9772999882698059,0.9764000177383423,0.9710999727249146,0.006197483744472265,0.0024701496586203575,0.08970151841640472,0.09998244792222977
29,0.9890499711036682,0.9863666892051697,0.9836166501045227,0.9769999980926514,0.975600004196167,0.9718000292778015,0.004423888400197029,0.003916834015399218,0.09032600373029709,0.10054478049278259
30,0.9879999756813049,0.9845333099365234,0.9829333424568176,0.9764999747276306,0.973800003528595,0.9711999893188477,0.009833624586462975,0.0009210879798047245,0.09760241210460663,0.10514189302921295
31,0.9897500276565552,0.9860666394233704,0.9854166507720947,0.9764999747276306,0.9750000238418579,0.9742000102996826,0.000995682436041534,0.005027286242693663,0.09545736014842987,0.09956841170787811
32,0.9890666604042053,0.9853000044822693,0.9846000075340271,0.9757000207901001,0.9743000268936157,0.9706000089645386,0.001857453491538763,0.005595838185399771,0.09546876698732376,0.10187547653913498
33,0.9901333451271057,0.9863499999046326,0.9865833520889282,0.9782999753952026,0.9769999980926514,0.9757000207901001,0.0007148162112571299,0.0007578401709906757,0.09167620539665222,0.0887543186545372
34,0.9904500246047974,0.9870499968528748,0.9866499900817871,0.9786999821662903,0.9775000214576721,0.9763000011444092,0.002975796116515994,0.0007440517656505108,0.0913790687918663,0.08946148306131363
35,0.9904833436012268,0.9872999787330627,0.9863499999046326,0.9781000018119812,0.9754999876022339,0.9739999771118164,0.0008651402895338833,0.002053047763183713,0.0928235575556755,0.09614240378141403
36,0.9908833503723145,0.9875333309173584,0.987583339214325,0.978600025177002,0.9763000011444092,0.9751999974250793,0.002029218478128314,0.004987694323062897,0.0900164470076561,0.09290368109941483
37,0.9902499914169312,0.9869333505630493,0.9838500022888184,0.9776999950408936,0.9765999913215637,0.972599983215332,0.0007717082626186311,0.0032894425094127655,0.09186466038227081,0.10236287862062454
38,0.9900833368301392,0.9866999983787537,0.9860833287239075,0.9781000018119812,0.9751999974250793,0.9725000262260437,0.0008938801474869251,0.0011736773885786533,0.09355279803276062,0.099400594830513
39,0.9902499914169312,0.9865833520889282,0.9856666922569275,0.9771000146865845,0.9758999943733215,0.9740999937057495,0.0013473412254825234,0.0012613170547410846,0.09378974139690399,0.09738445281982422
40,0.9897000193595886,0.9852166771888733,0.985966682434082,0.9776999950408936,0.9729999899864197,0.9757000207901001,0.0016078585758805275,0.00280322995968163,0.105023592710495,0.09366054832935333
41,0.9893666505813599,0.9838500022888184,0.9871666431427002,0.9771999716758728,0.9728999733924866,0.9750999808311462,0.0033440962433815002,0.001664006500504911,0.10468126088380814,0.0943644568324089
42,0.9879666566848755,0.9787166714668274,0.9871000051498413,0.9761000275611877,0.9664000272750854,0.9750999808311462,0.029629670083522797,0.002070755697786808,0.13447187840938568,0.09795796871185303
43,0.9871500134468079,0.9730166792869568,0.9853333234786987,0.9746999740600586,0.9616000056266785,0.9753000140190125,0.05473974719643593,0.0016779188299551606,0.14864672720432281,0.10257529467344284
44,0.9878666400909424,0.9807999730110168,0.9831333160400391,0.9740999937057495,0.9682999849319458,0.9700999855995178,0.056680429726839066,0.002600525738671422,0.12227477878332138,0.11237602680921555
45,0.9878166913986206,0.9834666848182678,0.9798499941825867,0.974399983882904,0.9726999998092651,0.9672999978065491,0.003486105240881443,0.018772805109620094,0.11223286390304565,0.1320468783378601
46,0.9884499907493591,0.9835166931152344,0.9838166832923889,0.9765999913215637,0.9743000268936157,0.9717000126838684,0.0030720687936991453,0.0012896880507469177,0.10585778951644897,0.11616405099630356
47,0.989983320236206,0.9860833287239075,0.9848166704177856,0.9768000245094299,0.9753000140190125,0.9729999899864197,0.001377542968839407,0.003060302697122097,0.09657756239175797,0.1076161116361618
48,0.9892666935920715,0.98621666431427,0.9836166501045227,0.977400004863739,0.9761000275611877,0.9711999893188477,0.0012011573417112231,0.010465946048498154,0.09450802206993103,0.1087939664721489
49,0.9897666573524475,0.9868500232696533,0.9815333485603333,0.9783999919891357,0.9768000245094299,0.9692000150680542,0.0008515028166584671,0.006036756094545126,0.09231345355510712,0.11941346526145935
