,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
11,0.98580002784729,0.9823166728019714,0.980566680431366,0.9758999943733215,0.9726999998092651,0.9718000292778015,0.010275987908244133,0.061966896057128906,0.09165611863136292,0.09459535777568817
12,0.9862333536148071,0.982283353805542,0.9818500280380249,0.9764999747276306,0.9728000164031982,0.9735999703407288,0.009682352654635906,0.02697432041168213,0.08971294015645981,0.09278745204210281
13,0.9871500134468079,0.9821333289146423,0.9832000136375427,0.9782000184059143,0.9735999703407288,0.9757999777793884,0.0583641417324543,0.007451850920915604,0.0899658277630806,0.08615946769714355
14,0.9880499839782715,0.9841333627700806,0.9827333092689514,0.9779000282287598,0.9751999974250793,0.9747999906539917,0.007431526202708483,0.041369128972291946,0.08635294437408447,0.08754392713308334
15,0.9883166551589966,0.9840666651725769,0.9836500287055969,0.9796000123023987,0.9758999943733215,0.973800003528595,0.024456553161144257,0.05000242590904236,0.0839051827788353,0.08643478155136108
16,0.9883999824523926,0.9839666485786438,0.9847666621208191,0.9771999716758728,0.9739999771118164,0.973800003528595,0.021592607721686363,0.00714063411578536,0.09166906774044037,0.08772856742143631
17,0.9890666604042053,0.9851166605949402,0.9850999712944031,0.9785000085830688,0.9764999747276306,0.975600004196167,0.013868180103600025,0.004605225287377834,0.08599062263965607,0.08608267456293106
18,0.9883000254631042,0.9857333302497864,0.9848999977111816,0.9772999882698059,0.9740999937057495,0.9743000268936157,0.0067498511634767056,0.0098387086763978,0.08509813249111176,0.08947353810071945
19,0.9891499876976013,0.9864000082015991,0.9845666885375977,0.9789000153541565,0.9771999716758728,0.9753999710083008,0.004527247045189142,0.0070259589701890945,0.0828649252653122,0.08627840876579285
20,0.9895666837692261,0.9859166741371155,0.9854333400726318,0.9785000085830688,0.9757000207901001,0.9767000079154968,0.002740555675700307,0.004109058063477278,0.08687342703342438,0.08459654450416565
21,0.9903666377067566,0.9869166612625122,0.9865000247955322,0.9799000024795532,0.9768999814987183,0.9760000109672546,0.002443330129608512,0.0020490975584834814,0.08380366861820221,0.08595377206802368
22,0.9892333149909973,0.9855999946594238,0.9858333468437195,0.9786999821662903,0.9754999876022339,0.9771000146865845,0.008256892673671246,0.015629123896360397,0.09011772274971008,0.08393772691488266
23,0.9901166558265686,0.98580002784729,0.9853833317756653,0.9779000282287598,0.9757000207901001,0.9771999716758728,0.005010886117815971,0.007258506026118994,0.08670274168252945,0.08543399721384048
24,0.9903166890144348,0.9860666394233704,0.9850166440010071,0.9789999723434448,0.9765999913215637,0.9754999876022339,0.0012416397221386433,0.0035345035139471292,0.08812519162893295,0.08962500095367432
25,0.9901666641235352,0.9866333603858948,0.9846166372299194,0.9782999753952026,0.9772999882698059,0.9745000004768372,0.0063674780540168285,0.004509542137384415,0.08581999689340591,0.09136196225881577
26,0.9909999966621399,0.9868833422660828,0.9870166778564453,0.9790999889373779,0.9775999784469604,0.975600004196167,0.002029604511335492,0.006287480238825083,0.08533746749162674,0.08821222186088562
27,0.9907500147819519,0.9871833324432373,0.9859833121299744,0.9797999858856201,0.9768000245094299,0.9760000109672546,0.007274643983691931,0.0034672447945922613,0.0843418687582016,0.0899522677063942
28,0.9905166625976562,0.9871166944503784,0.9866999983787537,0.9782999753952026,0.9761000275611877,0.9761999845504761,0.0014028333825990558,0.004885046277195215,0.08996507525444031,0.08883512020111084
29,0.9905499815940857,0.9869833588600159,0.9857000112533569,0.9783999919891357,0.9765999913215637,0.9763000011444092,0.003057182068005204,0.0010586497373878956,0.08717384189367294,0.09402459114789963
30,0.9907666444778442,0.9870333075523376,0.9870333075523376,0.9789999723434448,0.9750999808311462,0.9771999716758728,0.002770705847069621,0.0009242462110705674,0.09138676524162292,0.08972868323326111
31,0.9899166822433472,0.9872999787330627,0.9841833114624023,0.9776999950408936,0.9760000109672546,0.9729999899864197,0.006197228562086821,0.010839186608791351,0.08895460516214371,0.0970739871263504
32,0.9902333617210388,0.9874666929244995,0.985450029373169,0.978600025177002,0.9761999845504761,0.9754999876022339,0.019841386005282402,0.003811364062130451,0.0876280665397644,0.09217929095029831
33,0.9900000095367432,0.9851666688919067,0.985883355140686,0.978600025177002,0.9732999801635742,0.9764999747276306,0.0009741380927152932,0.003693602979183197,0.10355149954557419,0.09186908602714539
34,0.9888499975204468,0.9825000166893005,0.9851166605949402,0.977400004863739,0.9714999794960022,0.9751999974250793,0.004102683626115322,0.0028588094282895327,0.10786768794059753,0.09206891804933548
35,0.9862833619117737,0.9784833192825317,0.9820833206176758,0.9743000268936157,0.9672999978065491,0.970300018787384,0.006255848333239555,0.004014097154140472,0.12385652214288712,0.10595908015966415
36,0.9885500073432922,0.9831333160400391,0.9844833612442017,0.9783999919891357,0.9710000157356262,0.9754999876022339,0.014098331332206726,0.005946414079517126,0.10867267102003098,0.09747031331062317
37,0.9886000156402588,0.9834166765213013,0.9840166568756104,0.977400004863739,0.9729999899864197,0.9729999899864197,0.047684863209724426,0.03184475749731064,0.10698757320642471,0.10607325285673141
38,0.9888333082199097,0.9853333234786987,0.9828166961669922,0.978600025177002,0.9733999967575073,0.9729999899864197,0.00638577202335,0.008733284659683704,0.10077111423015594,0.11078691482543945
39,0.9891666769981384,0.9839166402816772,0.9839166402816772,0.9783999919891357,0.9733999967575073,0.9725000262260437,0.032023344188928604,0.002426957245916128,0.10275138169527054,0.09935390204191208
40,0.9898333549499512,0.9861500263214111,0.9853833317756653,0.9797999858856201,0.9751999974250793,0.9750000238418579,0.006437292322516441,0.0026149211917072535,0.09717949479818344,0.09524445980787277
41,0.9906166791915894,0.9864833354949951,0.9857000112533569,0.9781000018119812,0.9749000072479248,0.9742000102996826,0.002163161290809512,0.0015682115918025374,0.097782664000988,0.10109148174524307
42,0.9912499785423279,0.9876000285148621,0.9866166710853577,0.9786999821662903,0.9775999784469604,0.9757999777793884,0.0009402083232998848,0.002467603189870715,0.09263180941343307,0.09695947170257568
43,0.991016685962677,0.9873666763305664,0.9866166710853577,0.980400025844574,0.9767000079154968,0.9757000207901001,0.0022623420227319,0.0027421407867223024,0.09475482255220413,0.09572901576757431
44,0.9914500117301941,0.9878666400909424,0.9872166514396667,0.9807000160217285,0.9779999852180481,0.9771999716758728,0.0006214578170329332,0.0013528814306482673,0.09136855602264404,0.09409166127443314
45,0.991266667842865,0.9876833558082581,0.9867333173751831,0.9797999858856201,0.9789000153541565,0.9771000146865845,0.0010047286050394177,0.0009915918344631791,0.09226708859205246,0.09187261760234833
46,0.9911166429519653,0.9879999756813049,0.9864833354949951,0.9797999858856201,0.9768999814987183,0.9767000079154968,0.002313791075721383,0.0011247099610045552,0.09151190519332886,0.09465610235929489
47,0.991266667842865,0.9884666800498962,0.9856166839599609,0.9799000024795532,0.978600025177002,0.9757000207901001,0.0009461983572691679,0.0032064684201031923,0.09003138542175293,0.10489937663078308
48,0.9913166761398315,0.9884499907493591,0.9866166710853577,0.980400025844574,0.9786999821662903,0.9760000109672546,0.0009409626945853233,0.00058902328601107,0.08688317984342575,0.09647104144096375
49,0.9917166829109192,0.9885333180427551,0.9869499802589417,0.9810000061988831,0.9787999987602234,0.9761000275611877,0.00045610827510245144,0.003098108107224107,0.08718647062778473,0.09387996792793274
