,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
24,0.8799999952316284,0.8080000281333923,0.8240000009536743,0.8070999979972839,0.7710999846458435,0.7714999914169312,0.4896734952926636,0.47910410165786743,0.6818540096282959,0.6708177924156189
25,0.8820000290870667,0.8339999914169312,0.8339999914169312,0.8109999895095825,0.7742999792098999,0.7720000147819519,0.533950924873352,0.3517719507217407,0.6766223907470703,0.6827031970024109
26,0.8759999871253967,0.8299999833106995,0.8460000157356262,0.8141000270843506,0.7752000093460083,0.78329998254776,0.28244560956954956,0.4937899708747864,0.6764539480209351,0.6665768623352051
27,0.871999979019165,0.8379999995231628,0.8460000157356262,0.8112999796867371,0.776199996471405,0.7662000060081482,0.3199988603591919,1.1395328044891357,0.6882525086402893,0.7076498866081238
28,0.8899999856948853,0.8420000076293945,0.843999981880188,0.8083999752998352,0.7703999876976013,0.7764999866485596,0.8136782646179199,0.18051418662071228,0.7101625800132751,0.6796197295188904
29,0.8820000290870667,0.8360000252723694,0.8500000238418579,0.8130999803543091,0.784600019454956,0.7706000208854675,0.33468714356422424,0.47454386949539185,0.684303343296051,0.7005165815353394
30,0.8899999856948853,0.8379999995231628,0.8479999899864197,0.8197000026702881,0.7872999906539917,0.7828999757766724,0.19537058472633362,0.7164140939712524,0.6741374731063843,0.6558365225791931
31,0.878000020980835,0.828000009059906,0.8420000076293945,0.8165000081062317,0.7799000144004822,0.771399974822998,0.1531258523464203,0.2320602983236313,0.7075614929199219,0.7191070318222046
32,0.9039999842643738,0.8500000238418579,0.8479999899864197,0.8242999911308289,0.7764999866485596,0.7878999710083008,0.15010513365268707,0.19567865133285522,0.7172762751579285,0.6538946032524109
33,0.8980000019073486,0.8560000061988831,0.8519999980926514,0.8215000033378601,0.7886000275611877,0.7793999910354614,0.287961483001709,0.30651551485061646,0.6781195402145386,0.6944528222084045
34,0.8960000276565552,0.8579999804496765,0.8399999737739563,0.8251000046730042,0.7851999998092651,0.7828999757766724,0.3805791139602661,0.298941433429718,0.7196043729782104,0.6842530965805054
35,0.8799999952316284,0.8500000238418579,0.8460000157356262,0.8180000185966492,0.7824000120162964,0.7832000255584717,0.2173839509487152,0.15499664843082428,0.7136749625205994,0.7012292146682739
36,0.9160000085830688,0.8659999966621399,0.8560000061988831,0.8226000070571899,0.7897999882698059,0.784500002861023,0.5867846012115479,0.21098586916923523,0.7199246287345886,0.7101550698280334
37,0.9079999923706055,0.8539999723434448,0.8420000076293945,0.8226000070571899,0.7836999893188477,0.7700999975204468,0.21983659267425537,0.5931315422058105,0.7353665232658386,0.751399576663971
38,0.9020000100135803,0.871999979019165,0.8700000047683716,0.8264999985694885,0.7875999808311462,0.7926999926567078,0.23984558880329132,0.6737926602363586,0.728061854839325,0.6790253520011902
39,0.906000018119812,0.878000020980835,0.8659999966621399,0.828499972820282,0.7897999882698059,0.791700005531311,0.2111561894416809,0.06596530973911285,0.7312920689582825,0.6970861554145813
40,0.9139999747276306,0.8820000290870667,0.8519999980926514,0.8227999806404114,0.7904000282287598,0.7752000093460083,0.28143006563186646,0.19100458920001984,0.7366337180137634,0.7661628127098083
41,0.9120000004768372,0.8539999723434448,0.8560000061988831,0.8248000144958496,0.7856000065803528,0.7804999947547913,0.13270936906337738,0.15877410769462585,0.7541818022727966,0.7375540137290955
42,0.921999990940094,0.8560000061988831,0.8759999871253967,0.828000009059906,0.795199990272522,0.7964000105857849,0.1433645784854889,0.09492280334234238,0.7497191429138184,0.696615993976593
43,0.9139999747276306,0.8619999885559082,0.8799999952316284,0.8260999917984009,0.7807000279426575,0.7937999963760376,0.09441345930099487,0.11525586247444153,0.8204708695411682,0.7237061858177185
44,0.8960000276565552,0.8560000061988831,0.8619999885559082,0.8288000226020813,0.7896999716758728,0.7896000146865845,0.18278753757476807,0.061047010123729706,0.7681832313537598,0.764581561088562
45,0.9160000085830688,0.8679999709129333,0.878000020980835,0.8276000022888184,0.7922000288963318,0.7901999950408936,0.1840439736843109,0.3893723487854004,0.7554689645767212,0.7349853515625
46,0.8980000019073486,0.8560000061988831,0.8820000290870667,0.8302000164985657,0.7876999974250793,0.7864999771118164,0.23174336552619934,0.06465020030736923,0.8037012815475464,0.75572270154953
47,0.9020000100135803,0.8600000143051147,0.8579999804496765,0.8248000144958496,0.7967000007629395,0.7878000140190125,0.10069843381643295,0.15143324434757233,0.7800925374031067,0.7674658894538879
48,0.9139999747276306,0.8579999804496765,0.8399999737739563,0.8306999802589417,0.7973999977111816,0.7879999876022339,0.043209388852119446,0.12867072224617004,0.7778932452201843,0.7940777540206909
49,0.9120000004768372,0.8560000061988831,0.8740000128746033,0.8284000158309937,0.7922000288963318,0.7932000160217285,0.10144592821598053,0.11767134815454483,0.834097683429718,0.7779672741889954
50,0.9160000085830688,0.8619999885559082,0.8859999775886536,0.8353999853134155,0.7932999730110168,0.8019000291824341,0.6804838180541992,0.07375739514827728,0.8192285299301147,0.7377415299415588
51,0.9240000247955322,0.871999979019165,0.8880000114440918,0.833899974822998,0.7975000143051147,0.8029000163078308,0.04759567230939865,0.026104595512151718,0.8210418224334717,0.7508261799812317
52,0.9240000247955322,0.8899999856948853,0.9039999842643738,0.838100016117096,0.8052999973297119,0.8012999892234802,0.017171794548630714,0.13937702775001526,0.763086199760437,0.7525851130485535
53,0.9380000233650208,0.8880000114440918,0.8840000033378601,0.8413000106811523,0.8083000183105469,0.7990000247955322,0.04981826990842819,0.09183386713266373,0.7710455656051636,0.7612581849098206
54,0.9399999976158142,0.878000020980835,0.8899999856948853,0.840399980545044,0.8072999715805054,0.8116000294685364,0.0052719381637871265,0.012821683660149574,0.7687897682189941,0.7467359304428101
55,0.9459999799728394,0.8859999775886536,0.8960000276565552,0.8432000279426575,0.8131999969482422,0.8108999729156494,0.009361915290355682,0.011928285472095013,0.7500429153442383,0.7441190481185913
56,0.9419999718666077,0.8859999775886536,0.9120000004768372,0.8443999886512756,0.8138999938964844,0.8133000135421753,0.008215134963393211,0.0035293621476739645,0.7486312389373779,0.7414565682411194
57,0.9459999799728394,0.8960000276565552,0.9100000262260437,0.8439000248908997,0.816100001335144,0.816100001335144,0.006081395782530308,0.004016626160591841,0.7563064694404602,0.7362522482872009
58,0.9480000138282776,0.8999999761581421,0.9079999923706055,0.8446000218391418,0.8154000043869019,0.8144999742507935,0.005421980284154415,0.005693322047591209,0.7581491470336914,0.7409232258796692
59,0.9419999718666077,0.8899999856948853,0.9039999842643738,0.8454999923706055,0.8180000185966492,0.8176000118255615,0.007378040812909603,1.0957181453704834,0.7589476704597473,0.7395599484443665
60,0.9459999799728394,0.8980000019073486,0.9079999923706055,0.847000002861023,0.8154000043869019,0.8126000165939331,0.0029396484605968,0.18776850402355194,0.7625042200088501,0.7487775683403015
61,0.9419999718666077,0.9039999842643738,0.9100000262260437,0.8458999991416931,0.8158000111579895,0.8137000203132629,0.003024826291948557,0.005538297817111015,0.7607221603393555,0.7574183344841003
62,0.9459999799728394,0.9039999842643738,0.9100000262260437,0.8474000096321106,0.8170999884605408,0.8148000240325928,0.00253167562186718,0.005856136791408062,0.7625723481178284,0.7488568425178528
63,0.949999988079071,0.8980000019073486,0.9079999923706055,0.8450000286102295,0.8169999718666077,0.8158000111579895,0.0024056434631347656,0.005293701775372028,0.7637717723846436,0.7489779591560364
64,0.949999988079071,0.8980000019073486,0.906000018119812,0.8464000225067139,0.8166000247001648,0.8170999884605408,0.016374722123146057,0.00765618123114109,0.7644830942153931,0.7486088871955872
65,0.9419999718666077,0.9020000100135803,0.9039999842643738,0.8464000225067139,0.8192999958992004,0.8148999810218811,0.00936874933540821,0.004165050573647022,0.7658595442771912,0.7517405152320862
66,0.9440000057220459,0.8939999938011169,0.9079999923706055,0.8456000089645386,0.8185999989509583,0.8159000277519226,0.002987218787893653,0.024221494793891907,0.7687064409255981,0.7508014440536499
67,0.9459999799728394,0.8920000195503235,0.9100000262260437,0.8454999923706055,0.8155999779701233,0.8156999945640564,0.003701664274558425,0.043549470603466034,0.7739788293838501,0.7568576335906982
68,0.9459999799728394,0.8939999938011169,0.9120000004768372,0.845300018787384,0.8158000111579895,0.8166999816894531,0.006452085450291634,0.004418503493070602,0.7732515335083008,0.7591618895530701
69,0.9480000138282776,0.8939999938011169,0.9100000262260437,0.8454999923706055,0.816100001335144,0.8165000081062317,0.00765576958656311,0.32679638266563416,0.774588942527771,0.7589104175567627
70,0.9480000138282776,0.8939999938011169,0.906000018119812,0.8457000255584717,0.8155999779701233,0.8162000179290771,0.0020491171162575483,0.001485808752477169,0.7750893831253052,0.7601884007453918
71,0.9480000138282776,0.8939999938011169,0.906000018119812,0.8457000255584717,0.816100001335144,0.8169000148773193,0.001984203001484275,0.0012202803045511246,0.7743194699287415,0.7633020281791687
72,0.9480000138282776,0.8960000276565552,0.9079999923706055,0.8449000120162964,0.816100001335144,0.8159999847412109,0.0028926520608365536,0.0057660117745399475,0.7740115523338318,0.7630486488342285
73,0.9480000138282776,0.8980000019073486,0.906000018119812,0.8461999893188477,0.8163999915122986,0.8167999982833862,0.004474937450140715,0.005221616476774216,0.7753928899765015,0.7640423774719238
74,0.9480000138282776,0.8960000276565552,0.906000018119812,0.845300018787384,0.8167999982833862,0.8174999952316284,0.003147789277136326,0.004550023004412651,0.7761422991752625,0.7637538313865662
75,0.9480000138282776,0.8939999938011169,0.9079999923706055,0.84579998254776,0.816100001335144,0.8170999884605408,0.0027096709236502647,0.003848138265311718,0.7766073346138,0.7638871073722839
76,0.9480000138282776,0.8920000195503235,0.906000018119812,0.84579998254776,0.8169000148773193,0.8173999786376953,0.00284780515357852,0.0034856051206588745,0.7777267694473267,0.7650793194770813
77,0.9459999799728394,0.8939999938011169,0.906000018119812,0.8458999991416931,0.8162000179290771,0.8173999786376953,0.002627842128276825,0.004640685394406319,0.7777087688446045,0.7653703093528748
78,0.9459999799728394,0.8960000276565552,0.906000018119812,0.8461999893188477,0.816100001335144,0.8177000284194946,0.001778783742338419,0.003701745765283704,0.7777841687202454,0.765486478805542
79,0.9459999799728394,0.8960000276565552,0.9100000262260437,0.8460000157356262,0.8163999915122986,0.8174999952316284,0.026319030672311783,0.005594426300376654,0.7782016396522522,0.7657176852226257
80,0.9480000138282776,0.8939999938011169,0.906000018119812,0.8452000021934509,0.8174999952316284,0.8169999718666077,0.003239714540541172,0.002986563602462411,0.7779606580734253,0.7670996785163879
81,0.9480000138282776,0.8960000276565552,0.906000018119812,0.8456000089645386,0.8177000284194946,0.8170999884605408,0.0057980953715741634,0.003384605050086975,0.7778664827346802,0.7679673433303833
82,0.9480000138282776,0.8960000276565552,0.906000018119812,0.8458999991416931,0.8180999755859375,0.8174999952316284,0.0026468313299119473,0.0063286833465099335,0.7781711220741272,0.7683712840080261
83,0.9480000138282776,0.8960000276565552,0.9079999923706055,0.8460000157356262,0.8173999786376953,0.8170999884605408,0.0024576708674430847,0.014540610834956169,0.7782713770866394,0.7685419321060181
84,0.9480000138282776,0.8960000276565552,0.9079999923706055,0.8450000286102295,0.8172000050544739,0.8177000284194946,0.0090830372646451,0.003747288603335619,0.7784609198570251,0.7685734629631042
85,0.9480000138282776,0.8980000019073486,0.9079999923706055,0.8454999923706055,0.8176000118255615,0.8174999952316284,0.0010701651917770505,0.0043003614991903305,0.7783217430114746,0.7689202427864075
86,0.949999988079071,0.8980000019073486,0.9079999923706055,0.8453999757766724,0.8177000284194946,0.8177000284194946,0.002293132711201906,0.013689050450921059,0.7778373956680298,0.7690898180007935
87,0.949999988079071,0.8980000019073486,0.9079999923706055,0.8452000021934509,0.817799985408783,0.817300021648407,0.0017608077032491565,0.007018392905592918,0.7780553698539734,0.7692481875419617
88,0.9480000138282776,0.8980000019073486,0.9079999923706055,0.845300018787384,0.8173999786376953,0.8177000284194946,0.0056058792397379875,0.005166170187294483,0.7780916094779968,0.7696227431297302
89,0.949999988079071,0.8980000019073486,0.906000018119812,0.8453999757766724,0.8173999786376953,0.817799985408783,0.0034400331787765026,0.004178732633590698,0.7783501744270325,0.769795835018158
90,0.949999988079071,0.8980000019073486,0.9079999923706055,0.8453999757766724,0.8176000118255615,0.8177000284194946,0.00105335284024477,0.01711566559970379,0.7784976363182068,0.7699028253555298
91,0.949999988079071,0.8980000019073486,0.9079999923706055,0.845300018787384,0.8177000284194946,0.8174999952316284,0.007143539376556873,0.002072587376460433,0.7786145210266113,0.7700417041778564
92,0.949999988079071,0.8980000019073486,0.9100000262260437,0.8453999757766724,0.817799985408783,0.817799985408783,0.002738666022196412,0.019213523715734482,0.7787060737609863,0.7700463533401489
93,0.949999988079071,0.8980000019073486,0.9100000262260437,0.8453999757766724,0.8176000118255615,0.8176000118255615,0.003153093857690692,0.0025653245393186808,0.7786140441894531,0.7700343132019043
94,0.9480000138282776,0.8980000019073486,0.9100000262260437,0.8452000021934509,0.817799985408783,0.8177000284194946,0.0016932932194322348,0.005558362230658531,0.7785267233848572,0.7698472738265991
95,0.949999988079071,0.8980000019073486,0.9100000262260437,0.8450999855995178,0.817799985408783,0.8176000118255615,0.002770929131656885,0.01911028102040291,0.7786959409713745,0.7699807286262512
96,0.9480000138282776,0.8980000019073486,0.9100000262260437,0.8452000021934509,0.817799985408783,0.8177000284194946,0.0041076019406318665,0.008136751130223274,0.7787478566169739,0.77006596326828
97,0.9480000138282776,0.8980000019073486,0.9100000262260437,0.8452000021934509,0.8180000185966492,0.8173999786376953,0.0032667871564626694,0.003198024583980441,0.7787244319915771,0.7701755166053772
98,0.9480000138282776,0.8980000019073486,0.9100000262260437,0.8450999855995178,0.8180999755859375,0.817300021648407,0.0022932663559913635,0.06768310070037842,0.7787740230560303,0.7701946496963501
99,0.949999988079071,0.8980000019073486,0.9100000262260437,0.8452000021934509,0.8179000020027161,0.8176000118255615,0.008024943061172962,0.00450932839885354,0.7788333296775818,0.770240068435669
