,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
13,0.9705833196640015,0.9672666788101196,0.9659833312034607,0.9674333333969116,0.9660999774932861,0.9617000222206116,0.9610000252723694,0.9631999731063843,0.17979738116264343,0.006670108996331692,0.00606704642996192,0.1285666525363922,0.13197147846221924,0.12666210532188416
14,0.9715499877929688,0.9674166440963745,0.9673666954040527,0.9677166938781738,0.9660000205039978,0.9595999717712402,0.9624000191688538,0.9623000025749207,0.11111282557249069,0.007226818706840277,0.014902359806001186,0.13562966883182526,0.13411769270896912,0.1311362087726593
15,0.972266674041748,0.9704166650772095,0.9667333364486694,0.9676166772842407,0.9682999849319458,0.9646999835968018,0.9638000130653381,0.965399980545044,0.0075063323602080345,0.0024086879566311836,0.009164378046989441,0.1219186782836914,0.13069358468055725,0.12768447399139404
16,0.9707000255584717,0.9692000150680542,0.9642166495323181,0.9667500257492065,0.9656999707221985,0.961899995803833,0.9613000154495239,0.9610000252723694,0.004031373653560877,0.007069777697324753,0.009555527940392494,0.13134893774986267,0.14271438121795654,0.13604412972927094
17,0.9716500043869019,0.9682833552360535,0.9667333364486694,0.966783344745636,0.9668999910354614,0.9628999829292297,0.963699996471405,0.9635000228881836,0.00294191250577569,0.011558014899492264,0.0029001531656831503,0.12590359151363373,0.1299055963754654,0.13124477863311768
18,0.971750020980835,0.9696166515350342,0.967283308506012,0.964816689491272,0.9664999842643738,0.9639000296592712,0.9624000191688538,0.9611999988555908,0.012175829149782658,0.008546724915504456,0.11893054842948914,0.1286981999874115,0.13511556386947632,0.13954804837703705
19,0.9712833166122437,0.9692500233650208,0.965316653251648,0.9664000272750854,0.9661999940872192,0.9641000032424927,0.9617000222206116,0.9611999988555908,0.003453823970630765,0.007137497421354055,0.003805723739787936,0.12887369096279144,0.14068789780139923,0.13602665066719055
20,0.97243332862854,0.9695333242416382,0.9673166871070862,0.9687833189964294,0.9659000039100647,0.9610999822616577,0.9621999859809875,0.9631999731063843,0.007787460461258888,0.005287115462124348,0.0015009960625320673,0.1328101009130478,0.13423821330070496,0.1324530690908432
21,0.9728833436965942,0.9706833362579346,0.9686833620071411,0.9692999720573425,0.9675999879837036,0.9648000001907349,0.964900016784668,0.9648000001907349,0.009133938699960709,0.0038776309229433537,0.0077729905024170876,0.1261078119277954,0.13058225810527802,0.12924818694591522
22,0.9715666770935059,0.968833327293396,0.9655333161354065,0.9678999781608582,0.9666000008583069,0.9628999829292297,0.9627000093460083,0.9639999866485596,0.006053211633116007,0.00925830751657486,0.011418981477618217,0.1343352347612381,0.13960297405719757,0.1342124193906784
23,0.9732666611671448,0.9715833067893982,0.968416690826416,0.9678333401679993,0.9668999910354614,0.9656000137329102,0.9628999829292297,0.9628000259399414,0.002479213522747159,0.0024318406358361244,0.0036489071790128946,0.1272590011358261,0.1392713487148285,0.14312563836574554
24,0.9730499982833862,0.9708666801452637,0.9681166410446167,0.9694333076477051,0.9667999744415283,0.9639000296592712,0.9628000259399414,0.9635999798774719,0.0013085631653666496,0.006214749533683062,0.001036333735100925,0.1315149962902069,0.13983923196792603,0.13421276211738586
25,0.9729666709899902,0.9706000089645386,0.968916654586792,0.9687333106994629,0.9678999781608582,0.9646999835968018,0.9648000001907349,0.963699996471405,0.0009461757726967335,0.002012269338592887,0.06537443399429321,0.1278223693370819,0.1332402527332306,0.13541115820407867
26,0.9718666672706604,0.9685999751091003,0.9671499729156494,0.9678333401679993,0.9642999768257141,0.9620000123977661,0.9621000289916992,0.961899995803833,0.006753454450517893,0.000589636096265167,0.0028732228092849255,0.14463494718074799,0.14212025701999664,0.1404494047164917
27,0.9730666875839233,0.9706833362579346,0.9687833189964294,0.9687833189964294,0.96670001745224,0.9646999835968018,0.964900016784668,0.9631999731063843,0.006159192882478237,0.003088709432631731,0.0016468520043417811,0.13633514940738678,0.13558706641197205,0.14372098445892334
28,0.9717833399772644,0.9688833355903625,0.965399980545044,0.9677666425704956,0.9656000137329102,0.9628000259399414,0.9592999815940857,0.9628999829292297,0.0017995734233409166,0.002528801094740629,0.0014201996382325888,0.14123541116714478,0.15433618426322937,0.1424894630908966
29,0.9718499779701233,0.9693166613578796,0.9674999713897705,0.966866672039032,0.9656999707221985,0.9624999761581421,0.9621000289916992,0.9628999829292297,0.004302013199776411,0.0009191379067488015,0.002628171816468239,0.1398581713438034,0.1457943618297577,0.1479135900735855
30,0.974049985408783,0.9717000126838684,0.96875,0.9701666831970215,0.9678000211715698,0.965399980545044,0.9632999897003174,0.9663000106811523,0.0516580268740654,0.0012003431329503655,0.06226063892245293,0.1315593719482422,0.13929826021194458,0.13352817296981812
31,0.970716655254364,0.9662166833877563,0.9655333161354065,0.9647833108901978,0.9650999903678894,0.9605000019073486,0.9624000191688538,0.960099995136261,0.0035228594206273556,0.0013312222436070442,0.029188772663474083,0.14975807070732117,0.15236052870750427,0.1585584580898285
32,0.9693999886512756,0.965583324432373,0.9601500034332275,0.9643999934196472,0.9624000191688538,0.9578999876976013,0.9545999765396118,0.9574000239372253,0.013396862894296646,0.00820920616388321,0.0006813532090745866,0.15717566013336182,0.17839699983596802,0.16304504871368408
33,0.9680500030517578,0.9639833569526672,0.960099995136261,0.9616833329200745,0.9613000154495239,0.9570000171661377,0.9546999931335449,0.9557999968528748,0.002247375203296542,0.006079234182834625,0.007349138148128986,0.15511919558048248,0.1745765209197998,0.17174986004829407
34,0.9698500037193298,0.9662333130836487,0.9638833403587341,0.9648666381835938,0.9646000266075134,0.9623000025749207,0.960099995136261,0.9595999717712402,0.007982117123901844,0.022467726841568947,0.033747196197509766,0.14544114470481873,0.16169965267181396,0.15589037537574768
35,0.9647833108901978,0.9574833512306213,0.9588666558265686,0.9601666927337646,0.958299994468689,0.9508000016212463,0.9528999924659729,0.9542999863624573,0.02283615618944168,0.007318079471588135,0.002940027043223381,0.1910039782524109,0.1801847517490387,0.18331143260002136
36,0.9695666432380676,0.9648333191871643,0.9645500183105469,0.9630666375160217,0.9631999731063843,0.9616000056266785,0.9588000178337097,0.9567999839782715,0.0027750234585255384,0.012266445904970169,0.11176174879074097,0.1463441252708435,0.1561170220375061,0.16479286551475525
37,0.9718000292778015,0.9674500226974487,0.9673666954040527,0.9665166735649109,0.9672999978065491,0.9627000093460083,0.963699996471405,0.9617999792098999,0.0077986940741539,0.004606708884239197,0.024054091423749924,0.14368754625320435,0.14814531803131104,0.15472273528575897
38,0.9735666513442993,0.9687333106994629,0.9680666923522949,0.9689000248908997,0.9671000242233276,0.9629999995231628,0.9624000191688538,0.9621999859809875,0.004454018548130989,0.001160041312687099,0.0009390057530254126,0.14036442339420319,0.14744873344898224,0.14648474752902985
39,0.9742833375930786,0.9694666862487793,0.9706000089645386,0.9701833128929138,0.9678000211715698,0.9635999798774719,0.9657999873161316,0.963699996471405,0.07159335911273956,0.0005311759887263179,0.0008131753420457244,0.13822440803050995,0.13839980959892273,0.14155158400535583
40,0.9743499755859375,0.9717333316802979,0.9689333438873291,0.9700333476066589,0.968500018119812,0.965499997138977,0.9639999866485596,0.9635000228881836,0.0010035868035629392,0.0002628294168971479,0.0017660740995779634,0.1304982602596283,0.1422332227230072,0.14484837651252747
41,0.9746000170707703,0.9721500277519226,0.9707833528518677,0.9701833128929138,0.9682000279426575,0.9663000106811523,0.9629999995231628,0.9648000001907349,0.00291983294300735,0.0013526412658393383,0.00010889396071434021,0.1319883167743683,0.14208020269870758,0.1437288522720337
42,0.9745166897773743,0.971750020980835,0.9711333513259888,0.9698333144187927,0.9700000286102295,0.9667999744415283,0.9646999835968018,0.9648000001907349,0.0008381170919165015,0.0007432731799781322,0.0025739704724401236,0.13213777542114258,0.14099931716918945,0.1503070741891861
43,0.9731666445732117,0.9710000157356262,0.9672333598136902,0.9696499705314636,0.9677000045776367,0.9660000205039978,0.9613000154495239,0.9635999798774719,0.0005410436424426734,0.004752643872052431,0.0008175170514732599,0.13469476997852325,0.15645280480384827,0.14639636874198914
44,0.9749333262443542,0.9722999930381775,0.9702500104904175,0.9707000255584717,0.9696999788284302,0.9664999842643738,0.9649999737739563,0.9660999774932861,0.00031152646988630295,0.008157629519701004,0.0008481466211378574,0.12923388183116913,0.1422661393880844,0.14129382371902466
45,0.9744166731834412,0.9721500277519226,0.9684833288192749,0.9704999923706055,0.9688000082969666,0.9674999713897705,0.9635999798774719,0.9664999842643738,0.029392503201961517,0.005790841765701771,0.00047647341853007674,0.12854552268981934,0.14805370569229126,0.14121422171592712
46,0.9757000207901001,0.9726999998092651,0.9707833528518677,0.9709333181381226,0.9692999720573425,0.9667999744415283,0.9646999835968018,0.9657999873161316,0.000539560744073242,0.00028446054784581065,0.00032146135345101357,0.13110342621803284,0.14385876059532166,0.14405617117881775
47,0.9736666679382324,0.971750020980835,0.9645166397094727,0.9703999757766724,0.9668999910354614,0.9661999940872192,0.9605000019073486,0.9639000296592712,0.00032503530383110046,0.01942380703985691,0.0008689690148457885,0.13337701559066772,0.16373717784881592,0.14414414763450623
48,0.9730333089828491,0.968500018119812,0.9659833312034607,0.9693333506584167,0.9656999707221985,0.9635999798774719,0.9617000222206116,0.9642999768257141,0.00010621160618029535,0.00033328868448734283,0.0010041617788374424,0.15031945705413818,0.165277361869812,0.14731340110301971
49,0.9742000102996826,0.9712666869163513,0.9679166674613953,0.9701833128929138,0.9686999917030334,0.965499997138977,0.9628999829292297,0.9671000242233276,0.0025517211761325598,0.001737518934533,0.00047912829904817045,0.13566161692142487,0.1545715481042862,0.14098867774009705
