,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
27,0.971833348274231,0.9669333100318909,0.9675166606903076,0.9673333168029785,0.965499997138977,0.9634000062942505,0.9624000191688538,0.9613000154495239,0.032563358545303345,0.00591649953275919,0.001251102308742702,0.1468285620212555,0.16008831560611725,0.15052920579910278
28,0.9723833203315735,0.9659166932106018,0.9676499962806702,0.9677833318710327,0.9645000100135803,0.9602000117301941,0.9623000025749207,0.9607999920845032,0.14673857390880585,0.0015910170041024685,0.00913357362151146,0.15152539312839508,0.1586489975452423,0.15336032211780548
29,0.9708333611488342,0.966866672039032,0.9679166674613953,0.9625166654586792,0.9617999792098999,0.9592999815940857,0.960099995136261,0.9545000195503235,0.004530883394181728,0.0014341736678034067,0.005901612341403961,0.16032804548740387,0.16551177203655243,0.17956067621707916
30,0.9710333347320557,0.9646833539009094,0.966866672039032,0.9660999774932861,0.9650999903678894,0.9607999920845032,0.9624999761581421,0.9616000056266785,0.002244798932224512,0.00292197591625154,0.005060861352831125,0.15614669024944305,0.16173334419727325,0.15383826196193695
31,0.9724166393280029,0.9675833582878113,0.9685500264167786,0.9681666493415833,0.9652000069618225,0.9613999724388123,0.9625999927520752,0.9606000185012817,0.0033509423956274986,0.0017161904834210873,0.0014074965147301555,0.1537124514579773,0.15807563066482544,0.15565048158168793
32,0.9733666777610779,0.9681333303451538,0.9700000286102295,0.9692000150680542,0.967199981212616,0.9628000259399414,0.9643999934196472,0.9628999829292297,0.006056329235434532,0.001301066018640995,0.0018109703669324517,0.15279574692249298,0.1525392085313797,0.1476178765296936
33,0.9733166694641113,0.9693666696548462,0.9683333039283752,0.9673500061035156,0.9666000008583069,0.9638000130653381,0.9634000062942505,0.9617999792098999,0.002316677011549473,0.0038742953911423683,0.0004829841782338917,0.14714202284812927,0.1600949764251709,0.15832734107971191
34,0.972000002861023,0.9676166772842407,0.9664999842643738,0.9686833620071411,0.9635000228881836,0.9628000259399414,0.960099995136261,0.9617000222206116,0.0024094674736261368,0.001358013367280364,0.0018496797420084476,0.1539812684059143,0.16887210309505463,0.15357086062431335
35,0.9728333353996277,0.9673666954040527,0.9687333106994629,0.9684666395187378,0.9672999978065491,0.9631999731063843,0.9631999731063843,0.9592999815940857,0.0572357103228569,0.005261973477900028,0.0029329569078981876,0.15742212533950806,0.16010922193527222,0.15840333700180054
36,0.973883330821991,0.9686333537101746,0.9700166583061218,0.9697166681289673,0.967199981212616,0.9631999731063843,0.9642000198364258,0.9624999761581421,0.0031648515723645687,0.0008885725401341915,0.002149580977857113,0.155576691031456,0.15490813553333282,0.1499778777360916
37,0.9726333618164062,0.9660333395004272,0.9685166478157043,0.9695333242416382,0.9666000008583069,0.9605000019073486,0.9641000032424927,0.9624999761581421,0.0019249338656663895,0.0008843734976835549,0.0009820845443755388,0.16318276524543762,0.15876783430576324,0.15038785338401794
38,0.9735833406448364,0.9683166742324829,0.9691333174705505,0.9696666598320007,0.9678999781608582,0.9628000259399414,0.9648000001907349,0.9628000259399414,0.014113393612205982,0.002167289610952139,0.0023494854103773832,0.1568603366613388,0.15982870757579803,0.15263709425926208
39,0.9743000268936157,0.9689833521842957,0.9696333408355713,0.9701666831970215,0.9681000113487244,0.9642000198364258,0.9650999903678894,0.9641000032424927,0.0006221497314982116,0.00035934048355557024,0.0004216917441226542,0.15360012650489807,0.15671469271183014,0.14986267685890198
40,0.972766637802124,0.9672999978065491,0.9686499834060669,0.9682333469390869,0.9679999947547913,0.9620000123977661,0.9642000198364258,0.9607999920845032,0.0008690580725669861,0.0006501628085970879,0.0007590851164422929,0.16301336884498596,0.1603754460811615,0.16294534504413605
41,0.9739999771118164,0.9695166945457458,0.9699333310127258,0.970216691493988,0.9664000272750854,0.9639999866485596,0.965499997138977,0.9614999890327454,0.0026816222816705704,0.0009018637356348336,0.0007354608969762921,0.15718136727809906,0.16141444444656372,0.15660841763019562
42,0.9744166731834412,0.9694666862487793,0.9704833626747131,0.970716655254364,0.9674999713897705,0.9648000001907349,0.9650999903678894,0.9632999897003174,0.0009912559762597084,0.00036505848402157426,0.0006219800561666489,0.1560710221529007,0.15820518136024475,0.15368419885635376
43,0.9746333360671997,0.968666672706604,0.9707833528518677,0.9712666869163513,0.968500018119812,0.9628000259399414,0.9656000137329102,0.9634000062942505,0.00038928096182644367,0.0006433688104152679,0.00037106021773070097,0.16249674558639526,0.15968823432922363,0.15381233394145966
44,0.9739999771118164,0.9687166810035706,0.9708666801452637,0.968833327293396,0.9667999744415283,0.9624999761581421,0.9670000076293945,0.9621000289916992,0.00016860633331816643,0.0016308363992720842,0.0004260595014784485,0.1610434353351593,0.15829035639762878,0.1609724462032318
45,0.9746500253677368,0.9700833559036255,0.9713666439056396,0.970716655254364,0.9677000045776367,0.9645000100135803,0.9657999873161316,0.9642000198364258,0.0008181802113540471,0.00022083672229200602,0.0005107390461489558,0.1587497740983963,0.16342143714427948,0.1566205471754074
46,0.9733333587646484,0.9682000279426575,0.9707499742507935,0.9703166484832764,0.9670000076293945,0.9614999890327454,0.9663000106811523,0.9641000032424927,0.00043780950363725424,0.00020903293625451624,0.0013144181575626135,0.16550275683403015,0.1607658863067627,0.15756945312023163
47,0.9650833606719971,0.9589333534240723,0.9572833180427551,0.9562166929244995,0.9556999802589417,0.9521999955177307,0.9485999941825867,0.9488999843597412,0.0013668198371306062,0.003483233042061329,0.038167309015989304,0.207696333527565,0.21956545114517212,0.22032612562179565
48,0.9622166752815247,0.9511500000953674,0.9565833210945129,0.9501166939735413,0.9581000208854675,0.942799985408783,0.9523000121116638,0.9455999732017517,0.07721760869026184,0.05567619949579239,0.01690918765962124,0.22795405983924866,0.211671382188797,0.2342553436756134
49,0.9691500067710876,0.9628499746322632,0.957883358001709,0.9613833427429199,0.9634000062942505,0.9580000042915344,0.9523000121116638,0.9563000202178955,0.0029372945427894592,0.008480552583932877,0.33956652879714966,0.1845313161611557,0.21212255954742432,0.18763858079910278
