,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
26,0.9728333353996277,0.9687833189964294,0.9684500098228455,0.9682166576385498,0.9663000106811523,0.9641000032424927,0.9627000093460083,0.9631999731063843,0.001964827300980687,0.0024718523491173983,0.004896705970168114,0.13391835987567902,0.13692575693130493,0.13300655782222748
27,0.9710999727249146,0.9670000076293945,0.9663333296775818,0.9671333432197571,0.9661999940872192,0.9628000259399414,0.9628000259399414,0.9627000093460083,0.007447449024766684,0.00041451756260357797,0.0016091896686702967,0.13933411240577698,0.14341221749782562,0.13719363510608673
28,0.9718000292778015,0.9664499759674072,0.9667999744415283,0.9660833477973938,0.9645000100135803,0.9609000086784363,0.9610000252723694,0.9606000185012817,0.005335919559001923,0.006759637966752052,0.09786156564950943,0.15050941705703735,0.14956042170524597,0.14376017451286316
29,0.9676499962806702,0.9628833532333374,0.9613000154495239,0.9628000259399414,0.9588000178337097,0.9556999802589417,0.9556999802589417,0.9531000256538391,0.00344643066637218,0.0012167742243036628,0.01881401240825653,0.16831259429454803,0.17605459690093994,0.17053624987602234
30,0.9688000082969666,0.965499997138977,0.9640666842460632,0.9610999822616577,0.963100016117096,0.9602000117301941,0.9581999778747559,0.9555000066757202,0.0019620161037892103,0.0013234356883913279,0.08383456617593765,0.15150927007198334,0.157282292842865,0.15921618044376373
31,0.9707333445549011,0.966616690158844,0.9656333327293396,0.9631500244140625,0.965499997138977,0.9620000123977661,0.9617000222206116,0.9580000042915344,0.004643383901566267,0.006193884182721376,0.02782575786113739,0.14772161841392517,0.1493898630142212,0.15239281952381134
32,0.9695833325386047,0.9656500220298767,0.9639999866485596,0.9628499746322632,0.9639000296592712,0.9592000246047974,0.9598000049591064,0.9573000073432922,0.01915278472006321,0.003393190447241068,0.01722085475921631,0.15357740223407745,0.1589057594537735,0.16310107707977295
33,0.9677833318710327,0.958216667175293,0.9632499814033508,0.9613500237464905,0.9610000252723694,0.9509999752044678,0.9571999907493591,0.9556000232696533,0.002011309377849102,0.0038451189175248146,0.0007028727559372783,0.18624037504196167,0.16182704269886017,0.1592506319284439
34,0.9689000248908997,0.9616166949272156,0.9621999859809875,0.9642999768257141,0.9632999897003174,0.9557999968528748,0.9563999772071838,0.9589999914169312,0.016550183296203613,0.008690795861184597,0.020444437861442566,0.18016740679740906,0.17342859506607056,0.15862153470516205
35,0.9718666672706604,0.9681666493415833,0.9651166796684265,0.9657833576202393,0.9664999842643738,0.9635000228881836,0.9577000141143799,0.9592000246047974,0.0051369755528867245,0.0019091845024377108,0.008591669611632824,0.144563689827919,0.1618233472108841,0.15257082879543304
36,0.9731000065803528,0.9699166417121887,0.9682499766349792,0.9674333333969116,0.967199981212616,0.965499997138977,0.9627000093460083,0.9635000228881836,0.009935804642736912,0.010247823782265186,0.0009116909932345152,0.13885091245174408,0.1436392068862915,0.1394789069890976
37,0.974049985408783,0.9690333604812622,0.9696833491325378,0.9688166379928589,0.9700999855995178,0.9642000198364258,0.9641000032424927,0.9642999768257141,0.0008415221236646175,0.004128636326640844,0.004972025286406279,0.14460164308547974,0.1411411464214325,0.1347627490758896
38,0.9734833240509033,0.9709333181381226,0.9681166410446167,0.9687166810035706,0.9686999917030334,0.9670000076293945,0.9639000296592712,0.9632999897003174,0.0008728345856070518,0.00045878090895712376,0.0004419171600602567,0.13822180032730103,0.14541344344615936,0.14289826154708862
39,0.9738666415214539,0.9679833054542542,0.9696666598320007,0.9699333310127258,0.9670000076293945,0.9642999768257141,0.9643999934196472,0.9613999724388123,0.001617743051610887,0.013297025114297867,0.001430657459422946,0.15449821949005127,0.1491479128599167,0.14271511137485504
40,0.9747833609580994,0.971750020980835,0.9703500270843506,0.970216691493988,0.9686999917030334,0.9664999842643738,0.9660000205039978,0.9624000191688538,0.0015691444277763367,0.0012564343633130193,0.0006727344589307904,0.13806654512882233,0.14631634950637817,0.14180853962898254
41,0.9748666882514954,0.9722499847412109,0.9709833264350891,0.9687833189964294,0.9685999751091003,0.9664999842643738,0.9660000205039978,0.9611999988555908,0.00025622101384215057,0.00047334557166323066,0.0007714395178481936,0.13421741127967834,0.140256866812706,0.14706455171108246
42,0.9749333262443542,0.9726333618164062,0.9713166952133179,0.9702000021934509,0.9688000082969666,0.9678999781608582,0.965399980545044,0.9645000100135803,0.0013664705911651254,0.00029127931338734925,0.0005440133390948176,0.13350409269332886,0.1423874944448471,0.13763250410556793
43,0.9751833081245422,0.9727500081062317,0.9709833264350891,0.9705833196640015,0.9685999751091003,0.9674000144004822,0.964900016784668,0.9642999768257141,0.0055244965478777885,0.0009503762703388929,0.001004832680337131,0.13518649339675903,0.14632263779640198,0.14135593175888062
44,0.9753666520118713,0.9729666709899902,0.9709166884422302,0.9711833596229553,0.9692999720573425,0.9670000076293945,0.9648000001907349,0.9639000296592712,0.0008092233911156654,0.0004621141997631639,0.0007659670081920922,0.13593171536922455,0.14737358689308167,0.14140959084033966
45,0.9754833579063416,0.9723666906356812,0.9709833264350891,0.9702333211898804,0.9684000015258789,0.9661999940872192,0.9648000001907349,0.9624999761581421,0.00015999231254681945,0.000302981527056545,0.0006146031664684415,0.13878901302814484,0.14751410484313965,0.14734506607055664
46,0.9755833148956299,0.9729999899864197,0.9715499877929688,0.9709833264350891,0.9690999984741211,0.96670001745224,0.9656000137329102,0.9641000032424927,0.0005778678460046649,0.00017578655388206244,0.0004255155799910426,0.13600079715251923,0.14507341384887695,0.14271856844425201
47,0.9757000207901001,0.9732666611671448,0.971833348274231,0.9708166718482971,0.9689000248908997,0.967199981212616,0.96670001745224,0.9632999897003174,0.0007498611230403185,0.00013317160482984036,0.001359162968583405,0.13550497591495514,0.1443372517824173,0.14452733099460602
48,0.9761000275611877,0.9732000231742859,0.9723333120346069,0.9715833067893982,0.9692999720573425,0.9675999879837036,0.9661999940872192,0.9643999934196472,0.0004748908686451614,0.0032943375408649445,0.0023501054383814335,0.13660888373851776,0.1454615443944931,0.14152726531028748
49,0.9740833044052124,0.9690333604812622,0.9701333045959473,0.9692999720573425,0.9664999842643738,0.9623000025749207,0.9629999995231628,0.9628999829292297,0.00045139575377106667,0.00014809465210419148,0.0008091536001302302,0.1592749059200287,0.1556311398744583,0.149791419506073
