,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9692999720573425,0.9662666916847229,0.9659666419029236,0.9615333080291748,0.963699996471405,0.9605000019073486,0.9617000222206116,0.9559999704360962,0.0039990548975765705,0.24170395731925964,0.20251977443695068,0.1290235072374344,0.13224822282791138,0.14663241803646088
11,0.9710666537284851,0.9664333462715149,0.9666666388511658,0.9665833115577698,0.9660000205039978,0.9610000252723694,0.9621000289916992,0.9598000049591064,0.003939544782042503,0.17257355153560638,0.038790490478277206,0.12734346091747284,0.13327819108963013,0.13299314677715302
12,0.9717166423797607,0.9674666523933411,0.9671666622161865,0.9676666855812073,0.9666000008583069,0.963699996471405,0.9625999927520752,0.9627000093460083,0.005430012010037899,0.006011746358126402,0.0034758965484797955,0.12488753348588943,0.12952536344528198,0.1291746199131012
13,0.9690166711807251,0.9623500108718872,0.9650499820709229,0.9657999873161316,0.9634000062942505,0.9563999772071838,0.9609000086784363,0.9599000215530396,0.01470346562564373,0.003949145320802927,0.017982538789510727,0.1447991281747818,0.13737574219703674,0.1371491402387619
14,0.9704833626747131,0.9656333327293396,0.965833306312561,0.9656999707221985,0.963699996471405,0.9602000117301941,0.9599000215530396,0.9602000117301941,0.006010010838508606,0.017328176647424698,0.0037901648320257664,0.13549627363681793,0.1386532038450241,0.13605383038520813
15,0.9718000292778015,0.9673166871070862,0.9677500128746033,0.9673166871070862,0.9659000039100647,0.9617999792098999,0.9625999927520752,0.9621999859809875,0.013330263085663319,0.004764623939990997,0.006469602696597576,0.1308365911245346,0.13365326821804047,0.1324358731508255
16,0.9708499908447266,0.9657833576202393,0.966866672039032,0.9673666954040527,0.9650999903678894,0.9595999717712402,0.9617999792098999,0.9623000025749207,0.006039342377334833,0.005608449690043926,0.004586334805935621,0.13684919476509094,0.13582514226436615,0.1336134523153305
17,0.9713166952133179,0.9666333198547363,0.9676166772842407,0.96711665391922,0.9652000069618225,0.9606999754905701,0.9621999859809875,0.9625999927520752,0.008755680173635483,0.002792447106912732,0.000733047490939498,0.13135607540607452,0.1379411667585373,0.1328391581773758
18,0.9709166884422302,0.9674666523933411,0.9648833274841309,0.9679333567619324,0.9643999934196472,0.9614999890327454,0.9613999724388123,0.9613000154495239,0.0033319920767098665,0.0011664703488349915,0.007932349108159542,0.13268400728702545,0.14576779305934906,0.13320471346378326
19,0.9720333218574524,0.9682499766349792,0.9674666523933411,0.9683333039283752,0.9657999873161316,0.963100016117096,0.9631999731063843,0.9635999798774719,0.002799554727971554,0.003232274204492569,0.003257948672398925,0.12857800722122192,0.13498447835445404,0.13082465529441833
20,0.9723666906356812,0.96875,0.9671499729156494,0.9686499834060669,0.96670001745224,0.9635999798774719,0.9624000191688538,0.9628999829292297,0.004932589828968048,0.0011502509005367756,0.0012724921107292175,0.12859265506267548,0.14099301397800446,0.13416625559329987
21,0.972599983215332,0.9683333039283752,0.9680666923522949,0.9687166810035706,0.9664999842643738,0.9635000228881836,0.9620000123977661,0.9642000198364258,0.0019822034519165754,0.012841323390603065,0.08311444520950317,0.1302115023136139,0.1409689486026764,0.13399457931518555
22,0.971833348274231,0.9686166644096375,0.9683333039283752,0.9652833342552185,0.9663000106811523,0.9645000100135803,0.9635999798774719,0.9599999785423279,0.005975030828267336,0.0010017282329499722,0.0014568243641406298,0.13157859444618225,0.13851840794086456,0.15272241830825806
23,0.970466673374176,0.966949999332428,0.9665499925613403,0.9618666768074036,0.9652000069618225,0.961899995803833,0.9623000025749207,0.9571999907493591,0.0007876585586927831,0.0009753190097399056,0.0035745110362768173,0.136808380484581,0.14441528916358948,0.16219595074653625
24,0.9713833332061768,0.9681000113487244,0.9682833552360535,0.9661999940872192,0.9664000272750854,0.9621999859809875,0.9639999866485596,0.9610000252723694,0.0012867855839431286,0.0011021147947758436,0.0013967453269287944,0.1371217966079712,0.14031864702701569,0.1452237367630005
25,0.9732000231742859,0.969083309173584,0.9692500233650208,0.968500018119812,0.967199981212616,0.9634000062942505,0.9645000100135803,0.9631999731063843,0.00211051432415843,0.001295480877161026,0.0040318905375897884,0.13243569433689117,0.13636897504329681,0.1367155760526657
26,0.9731000065803528,0.9694833159446716,0.9693833589553833,0.9671000242233276,0.9674000144004822,0.9628999829292297,0.9639999866485596,0.9620000123977661,0.003946330398321152,0.0006151176639832556,0.0027718322817236185,0.13185466825962067,0.13654807209968567,0.1435408741235733
27,0.9728166460990906,0.9696833491325378,0.9687333106994629,0.9685166478157043,0.96670001745224,0.9646999835968018,0.9631999731063843,0.9617999792098999,0.0012209173291921616,0.0005033398047089577,0.00035012693842872977,0.13264194130897522,0.14138571918010712,0.1430627852678299
28,0.9659833312034607,0.9521166682243347,0.9646833539009094,0.9604833126068115,0.9591000080108643,0.9435999989509583,0.9581999778747559,0.951200008392334,0.002149280160665512,0.0021210950799286366,0.0021826010197401047,0.2091364711523056,0.16006286442279816,0.18149541318416595
29,0.9623166918754578,0.953499972820282,0.9531833529472351,0.9607833623886108,0.9559999704360962,0.9488999843597412,0.9465000033378601,0.9544000029563904,0.03624096140265465,0.1700061410665512,0.005925384350121021,0.2088894546031952,0.2153238207101822,0.1788811832666397
30,0.9622666835784912,0.9564333558082581,0.9536499977111816,0.9548333287239075,0.9567000269889832,0.951200008392334,0.948199987411499,0.951200008392334,0.015379153192043304,0.02030308172106743,0.03920099139213562,0.19693435728549957,0.21026645600795746,0.19796156883239746
31,0.9668499827384949,0.9613500237464905,0.9577833414077759,0.9592666625976562,0.9593999981880188,0.9550999999046326,0.9506999850273132,0.95169997215271,0.014238106086850166,0.029304392635822296,0.1347784399986267,0.16746285557746887,0.185289666056633,0.18512925505638123
32,0.9700333476066589,0.9664999842643738,0.9610499739646912,0.9618499875068665,0.9642000198364258,0.9603000283241272,0.95660001039505,0.9559999704360962,0.01159507967531681,0.004210228566080332,0.06232994794845581,0.14637835323810577,0.16195563971996307,0.16345246136188507
33,0.9713333249092102,0.9671499729156494,0.966866672039032,0.964983344078064,0.965399980545044,0.9634000062942505,0.9610999822616577,0.9609000086784363,0.00315818446688354,0.010605910792946815,0.027818238362669945,0.14115773141384125,0.15060630440711975,0.1470082551240921
34,0.9732499718666077,0.9670833349227905,0.9691166877746582,0.9675166606903076,0.967199981212616,0.9605000019073486,0.9648000001907349,0.9624000191688538,0.0006374095682986081,0.005008172243833542,0.0017654893454164267,0.1420997977256775,0.14015080034732819,0.14654186367988586
35,0.9742833375930786,0.9695000052452087,0.9688166379928589,0.9690999984741211,0.9681000113487244,0.9642999768257141,0.9642999768257141,0.9635000228881836,0.005605322774499655,0.004897885024547577,0.004065841436386108,0.13745525479316711,0.14619046449661255,0.14039857685565948
36,0.9748666882514954,0.9701333045959473,0.9697333574295044,0.9699166417121887,0.9675999879837036,0.9650999903678894,0.9642000198364258,0.9646000266075134,0.0007250659982673824,0.0014255528803914785,0.013133218511939049,0.13556362688541412,0.14459601044654846,0.13816924393177032
37,0.9747666716575623,0.9704999923706055,0.9701333045959473,0.9693666696548462,0.9684000015258789,0.9645000100135803,0.965499997138977,0.9642000198364258,0.0006182485376484692,0.0011459786910563707,0.0011314954608678818,0.13438290357589722,0.140970379114151,0.14389650523662567
38,0.9747666716575623,0.9705166816711426,0.9708999991416931,0.9702333211898804,0.9692000150680542,0.9660999774932861,0.9656999707221985,0.9648000001907349,0.0007138709770515561,0.0013092864537611604,0.0005372298764996231,0.13620896637439728,0.1403130441904068,0.13981300592422485
39,0.9745833277702332,0.9701166749000549,0.97038334608078,0.9705833196640015,0.9693999886512756,0.9660000205039978,0.9661999940872192,0.965499997138977,0.0006099697784520686,0.0068872286938130856,0.0001294179237447679,0.13421416282653809,0.14141182601451874,0.13850075006484985
40,0.9743166565895081,0.9705333113670349,0.9700333476066589,0.9689833521842957,0.968999981880188,0.9646999835968018,0.9659000039100647,0.9635999798774719,0.000852063181810081,0.0028671249747276306,0.011259558610618114,0.13632233440876007,0.1436573714017868,0.14882636070251465
41,0.9747833609580994,0.9710333347320557,0.9706500172615051,0.9704333543777466,0.9690999984741211,0.965399980545044,0.9657999873161316,0.9646000266075134,0.0012744506821036339,0.0016917898319661617,0.00032835491583682597,0.13383369147777557,0.1405051052570343,0.1423681527376175
42,0.9748666882514954,0.9707000255584717,0.9708999991416931,0.9707833528518677,0.9686999917030334,0.9653000235557556,0.9667999744415283,0.9648000001907349,0.0005042273551225662,0.0006197269540280104,0.0004550220910459757,0.1349509209394455,0.1387268602848053,0.14243224263191223
43,0.975350022315979,0.9711499810218811,0.9716166853904724,0.9710999727249146,0.9689000248908997,0.9659000039100647,0.9668999910354614,0.9650999903678894,0.0003599789924919605,0.0003703683614730835,0.000334182201186195,0.1338462382555008,0.13742351531982422,0.14169301092624664
44,0.9731166958808899,0.9696666598320007,0.9698166847229004,0.9646166563034058,0.9671000242233276,0.9641000032424927,0.9645000100135803,0.960099995136261,0.0005754288868047297,0.001608321676030755,0.0008462972473353148,0.1370263397693634,0.14522907137870789,0.16412171721458435
45,0.9729166626930237,0.9692666530609131,0.9693999886512756,0.9686999917030334,0.9674000144004822,0.9642000198364258,0.9660999774932861,0.9627000093460083,0.0004430669650901109,0.005185313988476992,0.0011823199456557631,0.14666220545768738,0.1446910947561264,0.15603993833065033
46,0.9743499755859375,0.9712333083152771,0.9710333347320557,0.9695833325386047,0.9677000045776367,0.9650999903678894,0.9657999873161316,0.9624000191688538,0.0016194196650758386,0.0009929616935551167,0.004876989405602217,0.14111728966236115,0.14327789843082428,0.1536071002483368
47,0.9750666618347168,0.9711833596229553,0.9718000292778015,0.9710999727249146,0.9697999954223633,0.9649999737739563,0.9664999842643738,0.964900016784668,4.820309186470695e-05,0.0007392536499537528,0.018241755664348602,0.13453996181488037,0.13930091261863708,0.1430559754371643
48,0.9747666716575623,0.9705833196640015,0.9716500043869019,0.9697833061218262,0.9692999720573425,0.9650999903678894,0.9663000106811523,0.9638000130653381,0.40891432762145996,0.0009698991198092699,0.00037183432141318917,0.13804806768894196,0.14042532444000244,0.15115758776664734
49,0.9686999917030334,0.9635166525840759,0.9642666578292847,0.9628833532333374,0.9605000019073486,0.957099974155426,0.9550999999046326,0.9570000171661377,0.0002611507079564035,0.11434464156627655,0.0002281013148603961,0.18291938304901123,0.18816106021404266,0.18635278940200806
