,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
34,0.9659500122070312,0.9624000191688538,0.9596499800682068,0.9564833045005798,0.9611999988555908,0.9563000202178955,0.9562000036239624,0.9495000243186951,0.05188176408410072,0.12929069995880127,0.013506961986422539,0.17831505835056305,0.18488769233226776,0.20532375574111938
35,0.9706000089645386,0.9650833606719971,0.9656999707221985,0.9635166525840759,0.9627000093460083,0.9617999792098999,0.9593999981880188,0.9585999846458435,0.0032464272808283567,0.02837134338915348,0.09641552716493607,0.15350298583507538,0.1567859649658203,0.15863309800624847
36,0.9714333415031433,0.9651833176612854,0.9669666886329651,0.9654333591461182,0.9657999873161316,0.9598000049591064,0.9602000117301941,0.9592999815940857,0.004638156853616238,0.0035425613168627024,0.006341972388327122,0.15778577327728271,0.15413475036621094,0.15639999508857727
37,0.9718499779701233,0.9691833257675171,0.9678500294685364,0.9664333462715149,0.96670001745224,0.9623000025749207,0.9635000228881836,0.9611999988555908,0.030873242765665054,0.0021372076589614153,0.0010903667425736785,0.14694415032863617,0.14252535998821259,0.14440704882144928
38,0.9744833111763,0.9714499711990356,0.9707333445549011,0.9700000286102295,0.9696999788284302,0.965499997138977,0.964900016784668,0.9656000137329102,0.00121528550516814,0.0055251154117286205,0.001509359572082758,0.13971145451068878,0.13859224319458008,0.135759174823761
39,0.9743000268936157,0.9712166786193848,0.9704166650772095,0.9697833061218262,0.9696000218391418,0.9660999774932861,0.9646999835968018,0.9642000198364258,0.03420164808630943,0.0012865548487752676,0.0016724411398172379,0.13720408082008362,0.1419013887643814,0.13656342029571533
40,0.9745333194732666,0.9715666770935059,0.9709833264350891,0.9690666794776917,0.9682000279426575,0.9664000272750854,0.9642000198364258,0.9642000198364258,0.00943071860820055,0.0026805822271853685,0.0008209305815398693,0.13848504424095154,0.14247676730155945,0.1426447331905365
41,0.9746999740600586,0.9725499749183655,0.9713500142097473,0.9697833061218262,0.9681000113487244,0.9659000039100647,0.9649999737739563,0.9639999866485596,0.0002967525797430426,0.0013929351698607206,0.00035135733196511865,0.13579773902893066,0.1416998952627182,0.13885879516601562
42,0.9757166504859924,0.9725666642189026,0.972266674041748,0.9713833332061768,0.9692000150680542,0.9664000272750854,0.9664999842643738,0.9664999842643738,0.0013758004643023014,0.0012639613123610616,0.0004179342358838767,0.13558068871498108,0.14011970162391663,0.13240773975849152
43,0.9749666452407837,0.9727166891098022,0.971666693687439,0.9713833332061768,0.9706000089645386,0.96670001745224,0.965399980545044,0.9666000008583069,0.0012658843770623207,0.00026247213827446103,0.0003263988473918289,0.13523781299591064,0.144234299659729,0.13342855870723724
44,0.9753999710083008,0.9728000164031982,0.9723833203315735,0.9714000225067139,0.9707000255584717,0.9667999744415283,0.9671000242233276,0.9660999774932861,0.0008793894667178392,0.0010245434241369367,0.0023927108850330114,0.13487783074378967,0.13986290991306305,0.13326875865459442
45,0.9753999710083008,0.9729333519935608,0.9718999862670898,0.9715333580970764,0.9699000120162964,0.9661999940872192,0.9657999873161316,0.9666000008583069,0.0001879120827652514,0.00018652272410690784,0.0005548335611820221,0.13763904571533203,0.14197395741939545,0.13418859243392944
46,0.9753333330154419,0.9724833369255066,0.9718666672706604,0.9714333415031433,0.9695000052452087,0.9656000137329102,0.9663000106811523,0.9667999744415283,0.00206495588645339,0.0001738161954563111,0.0011209603399038315,0.13828261196613312,0.14164072275161743,0.13525529205799103
47,0.9749666452407837,0.9715166687965393,0.972083330154419,0.9711666703224182,0.9685999751091003,0.9646999835968018,0.9660000205039978,0.9659000039100647,0.020227916538715363,0.0008647816721349955,0.00018647429533302784,0.14598512649536133,0.14257322251796722,0.13639067113399506
48,0.975516676902771,0.9723833203315735,0.9726999998092651,0.9719666838645935,0.9699000120162964,0.9656000137329102,0.9664000272750854,0.9671000242233276,0.0034791138023138046,0.0005928255850449204,0.0005349955172277987,0.14112284779548645,0.13865847885608673,0.13372504711151123
49,0.9756666421890259,0.972766637802124,0.9728666543960571,0.9721666574478149,0.9703999757766724,0.9657999873161316,0.9668999910354614,0.9667999744415283,0.00017676709103398025,0.0030250793788582087,0.00044265590258874,0.13967792689800262,0.13854394853115082,0.1334974318742752
