,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9701499938964844,0.9659500122070312,0.9661333560943604,0.9662333130836487,0.9642999768257141,0.961899995803833,0.9605000019073486,0.9624999761581421,0.0016128767747431993,0.10271187871694565,0.011631658300757408,0.1303231567144394,0.13732264935970306,0.1325502246618271
11,0.9708666801452637,0.9670833349227905,0.9662666916847229,0.9668999910354614,0.9642999768257141,0.9614999890327454,0.9609000086784363,0.9625999927520752,0.33743229508399963,0.0025600511580705643,0.21415799856185913,0.13062505424022675,0.13704660534858704,0.13354547321796417
12,0.9721500277519226,0.9674166440963745,0.9689666628837585,0.9682000279426575,0.9653000235557556,0.9598000049591064,0.9628000259399414,0.9627000093460083,0.005718464497476816,0.007851268164813519,0.003851264715194702,0.13005460798740387,0.13036242127418518,0.13481712341308594
13,0.9709166884422302,0.9662500023841858,0.9659166932106018,0.9677166938781738,0.9642999768257141,0.9605000019073486,0.9593999981880188,0.961899995803833,0.004937148652970791,0.0017895748605951667,0.001847070292569697,0.1341850906610489,0.144126296043396,0.13603071868419647
14,0.9724166393280029,0.9685500264167786,0.9689000248908997,0.9689833521842957,0.9642999768257141,0.9629999995231628,0.9621000289916992,0.9620000123977661,0.006712470669299364,0.001209869747981429,0.0036480044946074486,0.12702763080596924,0.13550794124603271,0.13353246450424194
15,0.972083330154419,0.9659166932106018,0.9681833386421204,0.9690333604812622,0.9659000039100647,0.961899995803833,0.9627000093460083,0.9629999995231628,0.006677655968815088,0.002090092282742262,0.002319157589226961,0.13417230546474457,0.13578201830387115,0.134515643119812
16,0.9719833135604858,0.9670666456222534,0.9677333235740662,0.9689000248908997,0.9664000272750854,0.9623000025749207,0.9624999761581421,0.9642999768257141,0.0072409771382808685,0.006890038959681988,0.012368261814117432,0.13196992874145508,0.14036060869693756,0.1372891664505005
17,0.9709166884422302,0.9660333395004272,0.9681000113487244,0.9670666456222534,0.9652000069618225,0.9623000025749207,0.9639000296592712,0.9613999724388123,0.1602766066789627,0.003827859880402684,0.01173817552626133,0.13439777493476868,0.13806657493114471,0.14168928563594818
18,0.9723666906356812,0.9669333100318909,0.9691166877746582,0.9686999917030334,0.9670000076293945,0.9632999897003174,0.9641000032424927,0.9627000093460083,0.03158740699291229,0.001230922294780612,0.006122579798102379,0.1336142122745514,0.13691511750221252,0.13817822933197021
19,0.9710166454315186,0.9640166759490967,0.9660833477973938,0.9664833545684814,0.9638000130653381,0.9614999890327454,0.9598000049591064,0.9613999724388123,0.00462478119879961,0.008705811575055122,0.007576254196465015,0.1428973525762558,0.14820097386837006,0.14350144565105438
20,0.9729833602905273,0.9685999751091003,0.9689333438873291,0.9689000248908997,0.9667999744415283,0.963699996471405,0.9627000093460083,0.9639999866485596,0.004139345604926348,0.0023035493213683367,0.08886835724115372,0.12828636169433594,0.1401597112417221,0.1380912959575653
21,0.9720333218574524,0.96875,0.9689333438873291,0.9646833539009094,0.964900016784668,0.9628999829292297,0.9632999897003174,0.9578999876976013,0.0028379964642226696,0.0048184506595134735,0.010064302943646908,0.12716154754161835,0.14160145819187164,0.15150690078735352
22,0.9724500179290771,0.9679333567619324,0.9695666432380676,0.9680833220481873,0.9642999768257141,0.9625999927520752,0.9627000093460083,0.960099995136261,0.00280096847563982,0.0010621058754622936,0.0009107346995733678,0.13746750354766846,0.1419873982667923,0.14683353900909424
23,0.9733499884605408,0.9693666696548462,0.9692833423614502,0.9657666683197021,0.9653000235557556,0.9639999866485596,0.9634000062942505,0.9577000141143799,0.0013424449134618044,0.0007367943180724978,0.0009946131613105536,0.13243530690670013,0.14270058274269104,0.1573089361190796
24,0.9719333052635193,0.9686999917030334,0.9681666493415833,0.9660666584968567,0.9657999873161316,0.9628999829292297,0.9613000154495239,0.9591000080108643,0.0009118188172578812,0.17227745056152344,0.017486607655882835,0.13757801055908203,0.15067149698734283,0.15737394988536835
25,0.972083330154419,0.9686166644096375,0.9677000045776367,0.9663166403770447,0.9663000106811523,0.9649999737739563,0.9606000185012817,0.9603999853134155,0.00126606784760952,0.0010425702203065157,0.009638402611017227,0.13702939450740814,0.1482958197593689,0.15499748289585114
26,0.9729999899864197,0.9695833325386047,0.9677500128746033,0.9692333340644836,0.9660999774932861,0.9643999934196472,0.9617000222206116,0.9628999829292297,0.002430898603051901,0.0016605695709586143,0.0006688414723612368,0.13468381762504578,0.15170352160930634,0.14720970392227173
27,0.9733499884605408,0.9693999886512756,0.9685999751091003,0.9693999886512756,0.9666000008583069,0.9641000032424927,0.9627000093460083,0.9632999897003174,0.002095415024086833,0.0007611120818182826,0.002620504703372717,0.13668495416641235,0.14565755426883698,0.1448676735162735
28,0.9693499803543091,0.9623166918754578,0.9634333252906799,0.9652500152587891,0.9624000191688538,0.9585000276565552,0.9562000036239624,0.9603999853134155,0.0012686855625361204,0.011586708948016167,0.017020029947161674,0.15722358226776123,0.1697043627500534,0.16103044152259827
29,0.9708499908447266,0.9654833078384399,0.9658166766166687,0.9643833041191101,0.9617999792098999,0.9603999853134155,0.9598000049591064,0.9556000232696533,0.0015594769502058625,0.0009004396270029247,0.0028271572664380074,0.15762825310230255,0.1631166636943817,0.1739502251148224
30,0.9694499969482422,0.9617000222206116,0.9658666849136353,0.9640833139419556,0.9599000215530396,0.9556000232696533,0.9567999839782715,0.95660001039505,0.002330430317670107,0.001427560462616384,0.0025348872877657413,0.17273128032684326,0.16734714806079865,0.17040583491325378
31,0.9705333113670349,0.9663000106811523,0.9659666419029236,0.9632166624069214,0.9621000289916992,0.9598000049591064,0.9592999815940857,0.9575999975204468,0.0033265682868659496,0.002275903942063451,0.0013300436548888683,0.158023864030838,0.16775836050510406,0.17443972826004028
32,0.9704833626747131,0.9647166728973389,0.9623833298683167,0.9664833545684814,0.9641000032424927,0.9605000019073486,0.9559999704360962,0.9611999988555908,0.003982673864811659,0.030155522748827934,0.0033825950231403112,0.15453141927719116,0.16911467909812927,0.1534184217453003
33,0.9710999727249146,0.9668333530426025,0.9666333198547363,0.9669833183288574,0.9645000100135803,0.9606999754905701,0.9606000185012817,0.9617999792098999,0.0014542751014232635,0.001643334748223424,0.0032646756153553724,0.16283464431762695,0.16728538274765015,0.16101619601249695
34,0.9721500277519226,0.9672666788101196,0.9681333303451538,0.9684833288192749,0.9661999940872192,0.9623000025749207,0.9624999761581421,0.9631999731063843,0.00021142644982319325,0.0006911458331160247,0.0020634804386645555,0.15452829003334045,0.1602412760257721,0.1571619063615799
35,0.9730666875839233,0.9675833582878113,0.9684500098228455,0.9688833355903625,0.9645000100135803,0.9624000191688538,0.961899995803833,0.9635000228881836,0.003391830949112773,0.008141712285578251,0.0006424108287319541,0.14990976452827454,0.1591462939977646,0.15261295437812805
36,0.9727333188056946,0.9673500061035156,0.9694333076477051,0.9697166681289673,0.9659000039100647,0.9628999829292297,0.9621999859809875,0.9638000130653381,0.007185962051153183,0.002585088834166527,0.0012239102507010102,0.15428973734378815,0.15850459039211273,0.15410873293876648
37,0.9747499823570251,0.9702333211898804,0.9711499810218811,0.9711333513259888,0.9667999744415283,0.964900016784668,0.9642999768257141,0.9661999940872192,0.00031145443790592253,0.0015337120275944471,0.00043254700722172856,0.14364942908287048,0.15094247460365295,0.1471734195947647
38,0.9746333360671997,0.9708666801452637,0.9711833596229553,0.9713000059127808,0.9671000242233276,0.9656999707221985,0.9646999835968018,0.9656000137329102,0.00029284681659191847,0.0034416918642818928,0.00023418929777108133,0.1419021189212799,0.15113669633865356,0.14653530716896057
39,0.9747166633605957,0.970966637134552,0.9715166687965393,0.9716333150863647,0.9672999978065491,0.9649999737739563,0.9656000137329102,0.9660999774932861,0.00801119115203619,0.000985797494649887,0.0007287329062819481,0.14170250296592712,0.15119558572769165,0.14753925800323486
40,0.9743833541870117,0.9705333113670349,0.9711999893188477,0.9714166522026062,0.9671000242233276,0.9638000130653381,0.9649999737739563,0.9657999873161316,0.0004400156030897051,0.0005722712376154959,0.00039378489600494504,0.14355260133743286,0.1511038988828659,0.14799223840236664
41,0.9728999733924866,0.9700499773025513,0.9677833318710327,0.9688166379928589,0.9643999934196472,0.9628000259399414,0.9592999815940857,0.9624999761581421,0.00039193470729514956,0.00044992196490056813,0.002011209027841687,0.14905713498592377,0.1754189282655716,0.16521888971328735
42,0.9739999771118164,0.9707000255584717,0.9701166749000549,0.9703500270843506,0.9671000242233276,0.964900016784668,0.9645000100135803,0.9643999934196472,0.0002787129778880626,0.0005772904842160642,0.0003411569632589817,0.1435897797346115,0.1539500504732132,0.1514476090669632
43,0.9697666764259338,0.9657333493232727,0.96711665391922,0.9637500047683716,0.9624999761581421,0.9589999914169312,0.9603999853134155,0.9578999876976013,0.004599029663950205,0.05530920997262001,0.00016724792658351362,0.1684904545545578,0.17171935737133026,0.1863602101802826
44,0.9706166386604309,0.9644333124160767,0.9639666676521301,0.965833306312561,0.9642999768257141,0.9577999711036682,0.9581999778747559,0.9602000117301941,0.006429634522646666,0.02381562441587448,0.040731653571128845,0.1783469170331955,0.1816519945859909,0.17294315993785858
45,0.9678500294685364,0.9594833254814148,0.9614999890327454,0.9638333320617676,0.9581000208854675,0.9519000053405762,0.9546999931335449,0.9553999900817871,0.0022946312092244625,0.004654631018638611,0.0410270094871521,0.20221900939941406,0.18938618898391724,0.18533676862716675
46,0.9678000211715698,0.9634000062942505,0.9567333459854126,0.9611166715621948,0.9603999853134155,0.9591000080108643,0.9519000053405762,0.9564999938011169,0.02211148664355278,0.008082219399511814,0.001983492635190487,0.18182815611362457,0.2096175253391266,0.19252921640872955
47,0.970300018787384,0.965833306312561,0.9639166593551636,0.9643999934196472,0.9659000039100647,0.9624999761581421,0.9595000147819519,0.9603999853134155,0.0414651557803154,0.0234982930123806,0.02260606363415718,0.16372142732143402,0.18188326060771942,0.17022685706615448
48,0.9724500179290771,0.9673333168029785,0.9665166735649109,0.9674999713897705,0.9666000008583069,0.9613000154495239,0.9614999890327454,0.9611999988555908,0.011381068266928196,0.00027846937882713974,0.03946341574192047,0.16324807703495026,0.16571474075317383,0.16392022371292114
49,0.9714666604995728,0.965666651725769,0.9677833318710327,0.9663666486740112,0.9631999731063843,0.9587000012397766,0.9605000019073486,0.958899974822998,0.00086430978262797,0.0010918123880401254,0.03291559964418411,0.17732420563697815,0.17132613062858582,0.17857488989830017
