,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
17,0.9891499876976013,0.9866833090782166,0.9857000112533569,0.9789000153541565,0.9768000245094299,0.9761000275611877,0.00595233915373683,0.004775994922965765,0.07919719070196152,0.08047089725732803
18,0.9895666837692261,0.9870166778564453,0.9871833324432373,0.9783999919891357,0.9779999852180481,0.9761000275611877,0.0016831649700179696,0.00662895105779171,0.07933434844017029,0.08130444586277008
19,0.989983320236206,0.9873166680335999,0.9867166876792908,0.978600025177002,0.9761000275611877,0.9768000245094299,0.012327725999057293,0.014995936304330826,0.08290707319974899,0.08696596324443817
20,0.9900833368301392,0.9878666400909424,0.9864500164985657,0.9779999852180481,0.9772999882698059,0.9758999943733215,0.006693621631711721,0.00712798535823822,0.08169034123420715,0.08880056440830231
21,0.9905166625976562,0.9880666732788086,0.9868833422660828,0.9790999889373779,0.9789999723434448,0.9775000214576721,0.0046144346706569195,0.009425395168364048,0.0788927674293518,0.08529401570558548
22,0.9902166724205017,0.9872833490371704,0.9877499938011169,0.9789000153541565,0.9783999919891357,0.9769999980926514,0.0045702047646045685,0.007596476003527641,0.08004986494779587,0.08498769253492355
23,0.9902166724205017,0.9877499938011169,0.987666666507721,0.9789000153541565,0.9785000085830688,0.9768000245094299,0.005792871117591858,0.004941707476973534,0.0806346982717514,0.08491585403680801
24,0.9903666377067566,0.9875666499137878,0.9877833127975464,0.9790999889373779,0.9771999716758728,0.9775999784469604,0.0012109196977689862,0.0026043110992759466,0.08405988663434982,0.08225521445274353
25,0.9903833270072937,0.9871833324432373,0.9876999855041504,0.9794999957084656,0.9763000011444092,0.9776999950408936,0.0018874797970056534,0.0016318982234224677,0.08608836680650711,0.08358900249004364
26,0.9902833104133606,0.9882500171661377,0.9865166544914246,0.9797000288963318,0.9786999821662903,0.9760000109672546,0.0014797557378187776,0.003197620389983058,0.08216360956430435,0.09126154333353043
27,0.9913166761398315,0.9889000058174133,0.9883166551589966,0.9800000190734863,0.9796000123023987,0.9776999950408936,0.0008702200721018016,0.001367510762065649,0.0806279182434082,0.08441486954689026
28,0.9912166595458984,0.9883833527565002,0.9886333346366882,0.9782000184059143,0.9775999784469604,0.9771000146865845,0.0016630013706162572,0.0009900046279653907,0.08454503118991852,0.0866822600364685
29,0.9904833436012268,0.988099992275238,0.9868833422660828,0.978600025177002,0.9775000214576721,0.9760000109672546,0.0012019252171739936,0.0021670442074537277,0.08269483596086502,0.09262248873710632
30,0.9901333451271057,0.9880333542823792,0.9866499900817871,0.9771000146865845,0.9775999784469604,0.975600004196167,0.004954407457262278,0.010187788866460323,0.08484376221895218,0.09548112004995346
31,0.989883303642273,0.9882333278656006,0.9859166741371155,0.9781000018119812,0.9771000146865845,0.975600004196167,0.001737449667416513,0.001931394450366497,0.08332168310880661,0.09422991424798965
32,0.990066647529602,0.9872000217437744,0.9872999787330627,0.9794999957084656,0.9769999980926514,0.9779999852180481,0.00755703030154109,0.006094443146139383,0.0860278308391571,0.08907027542591095
33,0.9890666604042053,0.9852333068847656,0.985966682434082,0.9771000146865845,0.9740999937057495,0.9758999943733215,0.034413743764162064,0.0012573461281135678,0.10014014691114426,0.09341911226511002
34,0.9886666536331177,0.9842333197593689,0.985450029373169,0.9771999716758728,0.9725000262260437,0.9745000004768372,0.0033488208428025246,0.001544734463095665,0.09954184293746948,0.10040827840566635
35,0.9872000217437744,0.9821666479110718,0.9842666387557983,0.9747999906539917,0.9718000292778015,0.9726999998092651,0.002896372927352786,0.01837114244699478,0.1073693111538887,0.10800891369581223
36,0.9872666597366333,0.9824000000953674,0.9841166734695435,0.9746999740600586,0.9692000150680542,0.9708999991416931,0.16764073073863983,0.01997525617480278,0.11063887923955917,0.10593392699956894
37,0.9878000020980835,0.98416668176651,0.9833499789237976,0.9768999814987183,0.9733999967575073,0.9726999998092651,0.00188606942538172,0.017842411994934082,0.10345214605331421,0.10698969662189484
38,0.9891999959945679,0.9865666627883911,0.9852833151817322,0.9758999943733215,0.9749000072479248,0.9728999733924866,0.025626542046666145,0.000610852672252804,0.09365056455135345,0.10579852014780045
39,0.9896666407585144,0.9862666726112366,0.9871833324432373,0.9776999950408936,0.9750000238418579,0.9768000245094299,0.0028626658022403717,0.001178051345050335,0.09326710551977158,0.09652673453092575
40,0.9908499717712402,0.9883333444595337,0.9877833127975464,0.9782999753952026,0.9771000146865845,0.9747999906539917,0.0029895473271608353,0.02765355445444584,0.0865652859210968,0.09504059702157974
41,0.9911666512489319,0.9879999756813049,0.9879833459854126,0.9781000018119812,0.9761000275611877,0.9750999808311462,0.0018843667348846793,0.00035089129232801497,0.08850016444921494,0.09546369314193726
42,0.9909833073616028,0.9878833293914795,0.9885333180427551,0.9779999852180481,0.9761000275611877,0.9761000275611877,0.01810530386865139,0.0012784745777025819,0.08997314423322678,0.09484243392944336
43,0.9919000267982483,0.9885666370391846,0.9885833263397217,0.9797999858856201,0.9783999919891357,0.977400004863739,0.0011865498963743448,0.0025132664013653994,0.09017142653465271,0.09559325873851776
44,0.9912333488464355,0.9876333475112915,0.9878833293914795,0.9789999723434448,0.9771000146865845,0.9772999882698059,0.0006342623382806778,0.0008738622418604791,0.08807607740163803,0.0939219743013382
45,0.9915500283241272,0.9888166785240173,0.9889000058174133,0.9810000061988831,0.9796000123023987,0.9783999919891357,0.005523800849914551,0.002078715246170759,0.08150304108858109,0.08752793818712234
46,0.9915333390235901,0.9890166521072388,0.9883666634559631,0.980400025844574,0.978600025177002,0.9768999814987183,0.001958964392542839,0.007136061321943998,0.08454491943120956,0.09152267128229141
47,0.9918833374977112,0.9893500208854675,0.9892333149909973,0.9793000221252441,0.9783999919891357,0.9764000177383423,0.002871001837775111,0.0020057728979736567,0.08410130441188812,0.09498604387044907
48,0.9926666617393494,0.9899333119392395,0.9898666739463806,0.9800000190734863,0.9799000024795532,0.9782000184059143,0.0002585008041933179,0.0007315233233384788,0.08279885351657867,0.09070460498332977
49,0.9927499890327454,0.990149974822998,0.9901666641235352,0.9807000160217285,0.9797000288963318,0.9783999919891357,0.0004176520451437682,0.000787879980634898,0.08204130828380585,0.08776884526014328
