,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
24,0.9904333353042603,0.9881166815757751,0.9879166483879089,0.9778000116348267,0.975600004196167,0.9764999747276306,0.002239952562376857,0.010697402060031891,0.09093039482831955,0.08485157787799835
25,0.9892333149909973,0.987583339214325,0.9855666756629944,0.9764999747276306,0.9758999943733215,0.9732000231742859,0.0018014083616435528,0.002338194288313389,0.08950886130332947,0.0962359607219696
26,0.9897500276565552,0.9876000285148621,0.9862833619117737,0.9778000116348267,0.9753999710083008,0.9739000201225281,0.0019378974102437496,0.004144641105085611,0.09303498268127441,0.09445139020681381
27,0.9903666377067566,0.9874833226203918,0.9877166748046875,0.9776999950408936,0.9743000268936157,0.9764000177383423,0.0017590034985914826,0.009226036258041859,0.09382063895463943,0.08868314325809479
28,0.9906333088874817,0.9883166551589966,0.9878166913986206,0.9765999913215637,0.9747999906539917,0.9758999943733215,0.001915946020744741,0.011488423682749271,0.09105943143367767,0.08935575932264328
29,0.9907000064849854,0.9884833097457886,0.988349974155426,0.9778000116348267,0.9757999777793884,0.9779000282287598,0.001601362251676619,0.018718766048550606,0.08933673053979874,0.08812442421913147
30,0.9907500147819519,0.9883666634559631,0.9877333045005798,0.9782999753952026,0.9764000177383423,0.9769999980926514,0.0011750116245821118,0.011416145600378513,0.08965852856636047,0.0903426855802536
31,0.9904833436012268,0.988183319568634,0.9875166416168213,0.9757999777793884,0.9746999740600586,0.9746000170707703,0.0014246916398406029,0.0029270474333316088,0.0979541540145874,0.08897218108177185
32,0.9904666543006897,0.9876166582107544,0.9878000020980835,0.9778000116348267,0.974399983882904,0.9763000011444092,0.02831050008535385,0.006005330476909876,0.10007188469171524,0.09104063361883163
33,0.9889333248138428,0.9877166748046875,0.9853666424751282,0.9758999943733215,0.9731000065803528,0.972000002861023,0.001919140457175672,0.004871472250670195,0.1042514368891716,0.10397461801767349
34,0.988099992275238,0.9853333234786987,0.9841499924659729,0.9749000072479248,0.9717000126838684,0.9710000157356262,0.009339203126728535,0.03317587450146675,0.10607873648405075,0.10639306902885437
35,0.9867166876792908,0.9832833409309387,0.9818333387374878,0.9714999794960022,0.9696000218391418,0.9674999713897705,0.011866812594234943,0.01229462493211031,0.11707131564617157,0.12416887283325195
36,0.9879999756813049,0.9843999743461609,0.9847166538238525,0.9750000238418579,0.9703999757766724,0.9733999967575073,0.014366251416504383,0.012624215334653854,0.1135222315788269,0.10187029838562012
37,0.9881333112716675,0.9854999780654907,0.9847333431243896,0.975600004196167,0.9739000201225281,0.9731000065803528,0.002218626905232668,0.0036000071559101343,0.10467103123664856,0.09384548664093018
38,0.9900333285331726,0.9865999817848206,0.9865166544914246,0.9757000207901001,0.9710999727249146,0.9745000004768372,0.00223034736700356,0.0018289554864168167,0.10825517773628235,0.09445192664861679
39,0.9896500110626221,0.9874833226203918,0.9868666529655457,0.9764000177383423,0.973800003528595,0.9760000109672546,0.004461441654711962,0.003831285983324051,0.10206829011440277,0.09766948968172073
40,0.9890999794006348,0.9853000044822693,0.986133337020874,0.9767000079154968,0.9714999794960022,0.9745000004768372,0.0012448439374566078,0.004589037504047155,0.10946628451347351,0.09729471802711487
41,0.9901000261306763,0.9864333271980286,0.9873666763305664,0.9782999753952026,0.9739000201225281,0.9764000177383423,0.0018438202096149325,0.0012952183606103063,0.10946603864431381,0.09691043943166733
42,0.9908666610717773,0.9880666732788086,0.9880833625793457,0.9778000116348267,0.9746999740600586,0.9761999845504761,0.001952319871634245,0.0044162641279399395,0.09755571186542511,0.0945969894528389
43,0.989799976348877,0.9860333204269409,0.9880499839782715,0.9769999980926514,0.9714000225067139,0.9757000207901001,0.0032275847624987364,0.0009198429179377854,0.11433961242437363,0.09715140610933304
44,0.991183340549469,0.9884666800498962,0.9885833263397217,0.9787999987602234,0.975600004196167,0.9754999876022339,0.000965328246820718,0.00026485216221772134,0.10212499648332596,0.09566830098628998
45,0.9915666580200195,0.9887666702270508,0.9885333180427551,0.9800000190734863,0.9768000245094299,0.9783999919891357,0.0014479301171377301,0.0011066020233556628,0.09892382472753525,0.09097111970186234
46,0.9917166829109192,0.9894166588783264,0.9893166422843933,0.9789000153541565,0.9772999882698059,0.9769999980926514,0.0038117782678455114,0.0014877758221700788,0.09936261177062988,0.09076505899429321
47,0.9912999868392944,0.9890999794006348,0.9883999824523926,0.9779999852180481,0.9764000177383423,0.9754999876022339,0.00032312481198459864,0.003998217172920704,0.10147029906511307,0.1012248620390892
48,0.9919666647911072,0.9895166754722595,0.9893166422843933,0.9793000221252441,0.9767000079154968,0.9782000184059143,0.0005781028303317726,0.0005228302325122058,0.10017253458499908,0.08986438810825348
49,0.9919666647911072,0.9898499846458435,0.9893500208854675,0.9800999760627747,0.977400004863739,0.9775999784469604,0.0004046661779284477,0.0004148159350734204,0.0961320698261261,0.09107820689678192
