,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
14,0.9883333444595337,0.985883355140686,0.9851833581924438,0.9757999777793884,0.9746999740600586,0.9740999937057495,0.01033732295036316,0.004447503015398979,0.08362911641597748,0.08677679300308228
15,0.9886000156402588,0.98580002784729,0.9857166409492493,0.9760000109672546,0.974399983882904,0.9750000238418579,0.060221243649721146,0.04490141570568085,0.0836242213845253,0.08455277234315872
16,0.9897333383560181,0.9865000247955322,0.9864166378974915,0.9778000116348267,0.9747999906539917,0.9735999703407288,0.005312466993927956,0.005796013865619898,0.08346512168645859,0.0895448699593544
17,0.989466667175293,0.9869666695594788,0.9861666560173035,0.9754999876022339,0.9739000201225281,0.9721999764442444,0.009208465926349163,0.0048381187953054905,0.08834919333457947,0.09482977539300919
18,0.9893666505813599,0.9864333271980286,0.9866333603858948,0.9750000238418579,0.9724000096321106,0.972599983215332,0.025135943666100502,0.002105929423123598,0.09037958830595016,0.09217134118080139
19,0.990149974822998,0.9874833226203918,0.9873999953269958,0.9775000214576721,0.9758999943733215,0.9754999876022339,0.002267778618261218,0.005098747089505196,0.08488619327545166,0.08758576959371567
20,0.9903333187103271,0.9876499772071838,0.9872833490371704,0.9771000146865845,0.9769999980926514,0.9739999771118164,0.0244404599070549,0.003971004858613014,0.08461494743824005,0.09327525645494461
21,0.9902999997138977,0.9875166416168213,0.9874833226203918,0.9775000214576721,0.9757999777793884,0.9750000238418579,0.013206674717366695,0.0018571483669802547,0.08683554083108902,0.09217092394828796
22,0.989300012588501,0.9872499704360962,0.985883355140686,0.9749000072479248,0.974399983882904,0.9710000157356262,0.00729254400357604,0.005194429773837328,0.08940340578556061,0.10141928493976593
23,0.989466667175293,0.9865000247955322,0.9865166544914246,0.9771000146865845,0.9758999943733215,0.9735000133514404,0.0042946129105985165,0.003660258837044239,0.08962639421224594,0.0936765968799591
24,0.9897000193595886,0.9867166876792908,0.9868666529655457,0.9753999710083008,0.9735999703407288,0.9735999703407288,0.008535640314221382,0.022045912221074104,0.09331677854061127,0.09720296412706375
25,0.9905666708946228,0.987583339214325,0.9874333143234253,0.9778000116348267,0.9750000238418579,0.9758999943733215,0.008928677998483181,0.0029651497025042772,0.08732907474040985,0.08899310231208801
26,0.9907000064849854,0.98826664686203,0.9876833558082581,0.9776999950408936,0.9764999747276306,0.9747999906539917,0.02532188780605793,0.00553383631631732,0.0867224857211113,0.09338214248418808
27,0.9909999966621399,0.9887166619300842,0.9882500171661377,0.9771000146865845,0.9754999876022339,0.9753000140190125,0.0022161665838211775,0.001649932935833931,0.08364420384168625,0.08872322738170624
28,0.9909999966621399,0.9885500073432922,0.9882166385650635,0.977400004863739,0.9758999943733215,0.9753999710083008,0.004006101284176111,0.0029217619448900223,0.08379732817411423,0.09184401482343674
29,0.9907666444778442,0.9888166785240173,0.9872499704360962,0.9765999913215637,0.9764000177383423,0.974399983882904,0.0016844747588038445,0.01876559481024742,0.0852503702044487,0.09842780977487564
30,0.9907666444778442,0.9880666732788086,0.9883000254631042,0.9768999814987183,0.9747999906539917,0.9747999906539917,0.00450447341427207,0.004566218238323927,0.08908811956644058,0.09531699120998383
31,0.9909166693687439,0.9876000285148621,0.9878833293914795,0.9765999913215637,0.9740999937057495,0.9740999937057495,0.004992724861949682,0.0023849476128816605,0.09042031317949295,0.09664898365736008
32,0.9901999831199646,0.9862499833106995,0.9876833558082581,0.9757000207901001,0.9728000164031982,0.973800003528595,0.0024977659340947866,0.004434328060597181,0.09926100820302963,0.10044261813163757
33,0.9902333617210388,0.9861166477203369,0.9877333045005798,0.9743000268936157,0.9711999893188477,0.9746999740600586,0.00937943160533905,0.003196651116013527,0.10719557851552963,0.10102789849042892
34,0.9896833300590515,0.9857166409492493,0.9877166748046875,0.9754999876022339,0.9726999998092651,0.9742000102996826,0.0014698653249070048,0.009658069349825382,0.11032307147979736,0.10462607443332672
35,0.9904000163078308,0.987933337688446,0.9874333143234253,0.9763000011444092,0.9742000102996826,0.9751999974250793,0.014103167690336704,0.002030628500506282,0.09326869249343872,0.09920323640108109
36,0.9883000254631042,0.9850000143051147,0.9853333234786987,0.9721999764442444,0.9703999757766724,0.9693999886512756,0.019937969744205475,0.0077772862277925014,0.10850987583398819,0.1203935518860817
37,0.988183319568634,0.9843999743461609,0.9854666590690613,0.9740999937057495,0.9721999764442444,0.9708999991416931,0.0022810406517237425,0.002322779269888997,0.11318255960941315,0.11840860545635223
38,0.9875333309173584,0.9832166433334351,0.9859833121299744,0.9739999771118164,0.9706000089645386,0.9732000231742859,0.0034927029628306627,0.00845692865550518,0.11401583254337311,0.10965059697628021
39,0.9887666702270508,0.9860166907310486,0.9851666688919067,0.975600004196167,0.972599983215332,0.9711999893188477,0.0019434117712080479,0.0037888966035097837,0.1094130128622055,0.12360299378633499
40,0.9887666702270508,0.9868000149726868,0.9841499924659729,0.9746999740600586,0.9745000004768372,0.970300018787384,0.014327585697174072,0.005855228751897812,0.09964486956596375,0.12580400705337524
41,0.9889333248138428,0.9869833588600159,0.9838833212852478,0.9742000102996826,0.973800003528595,0.9706000089645386,0.011169865727424622,0.0037583336234092712,0.10117386281490326,0.1243533343076706
42,0.9903333187103271,0.9878000020980835,0.9868166446685791,0.9764999747276306,0.9757000207901001,0.9718999862670898,0.0003792060597334057,0.04277211055159569,0.09661173075437546,0.10811454802751541
43,0.9902166724205017,0.9886000156402588,0.9878666400909424,0.9761999845504761,0.9753999710083008,0.9742000102996826,0.0008650305680930614,0.0009341016411781311,0.09596617519855499,0.11167382448911667
44,0.9913333058357239,0.9894499778747559,0.9881666898727417,0.9782999753952026,0.9772999882698059,0.9754999876022339,0.000802855531219393,0.0012927125208079815,0.09285589307546616,0.10720182210206985
45,0.991516649723053,0.9882333278656006,0.9886166453361511,0.9775999784469604,0.9775999784469604,0.9750000238418579,0.00991398748010397,0.0030845876317471266,0.09085030108690262,0.10552018135786057
46,0.9918500185012817,0.9895166754722595,0.9888499975204468,0.9779999852180481,0.9768999814987183,0.9751999974250793,0.001344427466392517,0.0011406884295865893,0.09103265404701233,0.1032094955444336
47,0.9915666580200195,0.989466667175293,0.9887999892234802,0.9772999882698059,0.9772999882698059,0.9757999777793884,0.0007555841584689915,0.0006706973654218018,0.09207864105701447,0.10425334423780441
48,0.9922999739646912,0.9894999861717224,0.9896000027656555,0.9783999919891357,0.977400004863739,0.9761999845504761,0.0006307265721261501,0.00028131718863733113,0.08779235184192657,0.1013188511133194
49,0.991016685962677,0.9890499711036682,0.9880499839782715,0.9775000214576721,0.977400004863739,0.9739000201225281,0.00028628413565456867,0.0012768963351845741,0.08947598934173584,0.1087627038359642
