,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
11,0.9852333068847656,0.982366681098938,0.9822333455085754,0.9740999937057495,0.9722999930381775,0.97079998254776,0.02745654247701168,0.009447517804801464,0.09214260429143906,0.09452749788761139
12,0.9866666793823242,0.9842000007629395,0.9835000038146973,0.977400004863739,0.9750999808311462,0.9724000096321106,0.018349019810557365,0.032039809972047806,0.08747203648090363,0.09324685484170914
13,0.986549973487854,0.9837333559989929,0.9845166802406311,0.9779999852180481,0.9746999740600586,0.9758999943733215,0.04460709169507027,0.04800251126289368,0.0864899531006813,0.08725209534168243
14,0.987766683101654,0.984499990940094,0.9856833219528198,0.9772999882698059,0.9750999808311462,0.9754999876022339,0.00408128323033452,0.0025394284166395664,0.08629025518894196,0.08425634354352951
15,0.9874666929244995,0.9847333431243896,0.9852333068847656,0.9768000245094299,0.9742000102996826,0.9739999771118164,0.005024098325520754,0.015664421021938324,0.08839638531208038,0.08984560519456863
16,0.9877833127975464,0.9850333333015442,0.9846333265304565,0.9767000079154968,0.9757000207901001,0.9739999771118164,0.018520670011639595,0.009863682091236115,0.08584953844547272,0.09031466394662857
17,0.9868000149726868,0.9847999811172485,0.9836000204086304,0.9747999906539917,0.9746999740600586,0.9690999984741211,0.006937336176633835,0.005674580577760935,0.08822117000818253,0.1026090681552887
18,0.9876333475112915,0.9846833348274231,0.9845666885375977,0.9775999784469604,0.9749000072479248,0.9747999906539917,0.012656070291996002,0.0034733477514237165,0.08867920190095901,0.0917816162109375
19,0.9888166785240173,0.9863499999046326,0.9865000247955322,0.9782999753952026,0.9764999747276306,0.9757999777793884,0.005771808326244354,0.005753060802817345,0.08546054363250732,0.08681716024875641
20,0.9881666898727417,0.9868833422660828,0.9850833415985107,0.9761000275611877,0.9745000004768372,0.9714000225067139,0.0033629562240093946,0.010925371199846268,0.08827204257249832,0.099158376455307
21,0.9890166521072388,0.9871500134468079,0.9863666892051697,0.9771000146865845,0.9763000011444092,0.9742000102996826,0.008487174287438393,0.002535507781431079,0.08768770843744278,0.09037423878908157
22,0.9890833497047424,0.9869999885559082,0.9864333271980286,0.9775999784469604,0.9758999943733215,0.9753000140190125,0.005007006693631411,0.003989102318882942,0.08981244266033173,0.09371241182088852
23,0.9901833534240723,0.9872333407402039,0.988099992275238,0.9783999919891357,0.9763000011444092,0.9757000207901001,0.0015542061300948262,0.004657427314668894,0.08427947014570236,0.0840640440583229
24,0.9898166656494141,0.9870499968528748,0.987416684627533,0.9786999821662903,0.9764000177383423,0.9758999943733215,0.004357514437288046,0.005996770691126585,0.0870622918009758,0.08606985211372375
25,0.9899500012397766,0.9872000217437744,0.987583339214325,0.9789000153541565,0.9765999913215637,0.9761000275611877,0.00236957473680377,0.0023038729559630156,0.087862528860569,0.08963064849376678
26,0.9904166460037231,0.9879166483879089,0.987766683101654,0.9789999723434448,0.9772999882698059,0.9757999777793884,0.00119847955647856,0.0010023816721513867,0.08729139715433121,0.09225067496299744
27,0.9902333617210388,0.987583339214325,0.9876333475112915,0.9794999957084656,0.9775999784469604,0.9749000072479248,0.0013606100110337138,0.0007944274693727493,0.08681043982505798,0.08673303574323654
28,0.9901833534240723,0.9870333075523376,0.9882333278656006,0.9789999723434448,0.9778000116348267,0.9764000177383423,0.0009117387817241251,0.003590299980714917,0.08876077830791473,0.08591456711292267
29,0.9906333088874817,0.988099992275238,0.9882000088691711,0.9785000085830688,0.9771999716758728,0.9767000079154968,0.0012102873297408223,0.001753910444676876,0.08780081570148468,0.08787762373685837
30,0.9904833436012268,0.9883999824523926,0.9880666732788086,0.9789000153541565,0.9781000018119812,0.9764999747276306,0.00246242992579937,0.002323101507499814,0.08509880304336548,0.09052635729312897
31,0.9909666776657104,0.9882500171661377,0.9879999756813049,0.9787999987602234,0.9782999753952026,0.9764999747276306,0.0023811955470591784,0.0013496562605723739,0.08734557032585144,0.08726408332586288
32,0.9908166527748108,0.9882333278656006,0.988349974155426,0.979200005531311,0.9776999950408936,0.9757999777793884,0.0006983564817346632,0.000931902730371803,0.08717560768127441,0.088894784450531
33,0.9910500049591064,0.9884499907493591,0.9883999824523926,0.9785000085830688,0.9772999882698059,0.9768999814987183,0.005421754438430071,0.0012662481749430299,0.08781534433364868,0.08721191436052322
34,0.9903500080108643,0.9874666929244995,0.9870166778564453,0.9775999784469604,0.9754999876022339,0.9746000170707703,0.0013232658384367824,0.0017087551532313228,0.09125237166881561,0.0938931554555893
35,0.9903500080108643,0.987416684627533,0.9869833588600159,0.9772999882698059,0.9753999710083008,0.973800003528595,0.0010953570017591119,0.0017547070747241378,0.09197813272476196,0.09722094982862473
36,0.9891999959945679,0.9848666787147522,0.9854999780654907,0.9757999777793884,0.9732000231742859,0.9728999733924866,0.008632548153400421,0.0021308986470103264,0.10790976881980896,0.10951992124319077
37,0.9867833256721497,0.9822166562080383,0.983299970626831,0.9726999998092651,0.9681000113487244,0.9690999984741211,0.009356720373034477,0.027113521471619606,0.12130213528871536,0.12125615030527115
38,0.9835166931152344,0.9789999723434448,0.9772499799728394,0.9713000059127808,0.967199981212616,0.9652000069618225,0.0020684131886810064,0.07248502969741821,0.12122602760791779,0.12913239002227783
39,0.9856833219528198,0.9817333221435547,0.9824833273887634,0.9732000231742859,0.9699000120162964,0.9684000015258789,0.01962575502693653,0.022317975759506226,0.11204476654529572,0.1247577890753746
40,0.987933337688446,0.9853833317756653,0.9846333265304565,0.9764000177383423,0.9743000268936157,0.9722999930381775,0.0036131597589701414,0.0025135946925729513,0.10260235518217087,0.1068384051322937
41,0.9886166453361511,0.9856333136558533,0.9859166741371155,0.9761000275611877,0.9735999703407288,0.9761999845504761,0.01028140727430582,0.0010855008149519563,0.10130825638771057,0.09466703236103058
42,0.9890000224113464,0.9867500066757202,0.9843666553497314,0.9768000245094299,0.9761000275611877,0.9722999930381775,0.007217047736048698,0.002445475896820426,0.09526938199996948,0.10513615608215332
43,0.9898499846458435,0.9869833588600159,0.9874500036239624,0.9761999845504761,0.9740999937057495,0.973800003528595,0.0003952360711991787,0.005319534335285425,0.09893368184566498,0.09931892156600952
44,0.9907333254814148,0.9872166514396667,0.9880833625793457,0.978600025177002,0.9757999777793884,0.9768999814987183,0.005271006375551224,0.003178124316036701,0.09703943133354187,0.0928429365158081
45,0.9908666610717773,0.9883666634559631,0.9883833527565002,0.9789000153541565,0.9761000275611877,0.9765999913215637,0.002339933766052127,0.004198381677269936,0.0927317887544632,0.09323950111865997
46,0.9912833571434021,0.9889000058174133,0.9888166785240173,0.9794999957084656,0.9779999852180481,0.9772999882698059,0.0012131915427744389,0.0001083659371943213,0.09134367108345032,0.09196961671113968
47,0.9916666746139526,0.9887666702270508,0.989133358001709,0.9797000288963318,0.9787999987602234,0.977400004863739,0.0011994369560852647,0.0013259191764518619,0.09080090373754501,0.08880212157964706
48,0.9914166927337646,0.9890166521072388,0.9889166951179504,0.9794999957084656,0.9779000282287598,0.9771999716758728,0.001214205869473517,0.00033868872560560703,0.09306377917528152,0.09387900680303574
49,0.9914000034332275,0.9893666505813599,0.9890000224113464,0.9800999760627747,0.978600025177002,0.9764000177383423,0.0006177676841616631,0.002053174888715148,0.09142283350229263,0.09416546672582626
