,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
21,0.9902333617210388,0.9875333309173584,0.987333357334137,0.9781000018119812,0.9743000268936157,0.9750000238418579,0.005868924781680107,0.007096987217664719,0.0899018794298172,0.08758793771266937
22,0.990066647529602,0.9870666861534119,0.9881500005722046,0.9760000109672546,0.9721999764442444,0.9757999777793884,0.0072710346430540085,0.003166714683175087,0.09669217467308044,0.08867474645376205
23,0.9896166920661926,0.9868833422660828,0.9875666499137878,0.9771000146865845,0.9729999899864197,0.9757000207901001,0.0027757606003433466,0.004179198294878006,0.09637700021266937,0.09017318487167358
24,0.9898333549499512,0.9868999719619751,0.9860833287239075,0.9767000079154968,0.9745000004768372,0.9746999740600586,0.0025461504701524973,0.009335135109722614,0.09310426563024521,0.09218821674585342
25,0.9899166822433472,0.9870333075523376,0.9876000285148621,0.9772999882698059,0.9728999733924866,0.9760000109672546,0.0009074394474737346,0.005680974572896957,0.09471066296100616,0.08833419531583786
26,0.989799976348877,0.9869166612625122,0.9870333075523376,0.9768999814987183,0.9732000231742859,0.9735000133514404,0.0036264483351260424,0.0019507566466927528,0.09681969881057739,0.09445878118276596
27,0.9908333420753479,0.9889833331108093,0.987766683101654,0.9775000214576721,0.9758999943733215,0.975600004196167,0.0036484713200479746,0.006574764847755432,0.09083264321088791,0.09017198532819748
28,0.9911166429519653,0.9885500073432922,0.9878166913986206,0.9768000245094299,0.975600004196167,0.9757000207901001,0.003307904349640012,0.0060796295292675495,0.0937812477350235,0.09197492897510529
29,0.9911333322525024,0.9887999892234802,0.9881500005722046,0.9783999919891357,0.9757000207901001,0.9753999710083008,0.0031495308503508568,0.010361733846366405,0.09554476290941238,0.09025838971138
30,0.9909666776657104,0.9880499839782715,0.9883833527565002,0.9779999852180481,0.9746999740600586,0.9750999808311462,0.0016139717772603035,0.003584340214729309,0.09637066721916199,0.09380730241537094
31,0.991349995136261,0.9886333346366882,0.9887333512306213,0.9778000116348267,0.9749000072479248,0.9768999814987183,0.004578367341309786,0.0006180940545164049,0.09818248450756073,0.08771911263465881
32,0.9904166460037231,0.987583339214325,0.9861999750137329,0.9754999876022339,0.9736999869346619,0.972000002861023,0.002675013616681099,0.0017258102307096124,0.1001705601811409,0.10178815573453903
33,0.9902833104133606,0.9875666499137878,0.9860833287239075,0.9758999943733215,0.974399983882904,0.9710000157356262,0.001802731305360794,0.012934423051774502,0.1018405482172966,0.11342288553714752
34,0.9904500246047974,0.9887333512306213,0.9868500232696533,0.9768999814987183,0.9757999777793884,0.9728999733924866,0.0006270520389080048,0.0032904036343097687,0.09499908238649368,0.100550077855587
35,0.9907500147819519,0.988099992275238,0.9876000285148621,0.9761999845504761,0.974399983882904,0.9735999703407288,0.0008383520762436092,0.003823104314506054,0.10205898433923721,0.10385730862617493
36,0.9909166693687439,0.987416684627533,0.9887333512306213,0.9772999882698059,0.9742000102996826,0.9761000275611877,0.002500660950317979,0.0276283398270607,0.1022738516330719,0.09885133802890778
37,0.9892666935920715,0.9867666959762573,0.9869333505630493,0.9763000011444092,0.9739999771118164,0.9732999801635742,0.003503827378153801,0.005930931773036718,0.10775787383317947,0.1047518402338028
38,0.9900833368301392,0.9863333106040955,0.9878833293914795,0.9763000011444092,0.9715999960899353,0.9750999808311462,0.003344899043440819,0.0028541588690131903,0.10967706143856049,0.09631660580635071
39,0.9878666400909424,0.9817166924476624,0.9846333265304565,0.9739999771118164,0.9681000113487244,0.9710999727249146,0.08104866743087769,0.002048649126663804,0.12947329878807068,0.11407705396413803
40,0.9856333136558533,0.9776999950408936,0.9846833348274231,0.9708999991416931,0.964900016784668,0.972000002861023,0.009605186060070992,0.001202835119329393,0.14155755937099457,0.106818288564682
41,0.9867500066757202,0.9824333190917969,0.9846166372299194,0.9732999801635742,0.9674000144004822,0.9700999855995178,0.011594735085964203,0.00501830643042922,0.12755031883716583,0.1148410364985466
42,0.9890833497047424,0.9861666560173035,0.9859499931335449,0.9750999808311462,0.9718000292778015,0.972100019454956,0.001422407221980393,0.0025593291502445936,0.10571877658367157,0.10723395645618439
43,0.9895666837692261,0.9868166446685791,0.9871333241462708,0.9767000079154968,0.9745000004768372,0.9746999740600586,0.0032529679592698812,0.0158285740762949,0.10029904544353485,0.09952080249786377
44,0.9908999800682068,0.9884499907493591,0.9882000088691711,0.9765999913215637,0.9750999808311462,0.9745000004768372,0.0028429965022951365,0.0013064909726381302,0.10034504532814026,0.10376974940299988
45,0.9907833337783813,0.9884166717529297,0.9879833459854126,0.9778000116348267,0.9751999974250793,0.9751999974250793,0.007889826782047749,0.009790358133614063,0.09770181030035019,0.10014742612838745
46,0.991516649723053,0.9890166521072388,0.9888166785240173,0.978600025177002,0.9751999974250793,0.9769999980926514,0.027372295036911964,0.001629992388188839,0.09681779891252518,0.09400978684425354
47,0.9920666813850403,0.9894000291824341,0.989300012588501,0.9779999852180481,0.9761000275611877,0.9764999747276306,0.0007559214136563241,0.00045638473238795996,0.0975354015827179,0.09185000509023666
48,0.9922999739646912,0.9892333149909973,0.9890999794006348,0.9789999723434448,0.9776999950408936,0.9771999716758728,0.00027297684573568404,0.001803149818442762,0.09646089375019073,0.09467250853776932
49,0.9921333193778992,0.989983320236206,0.989549994468689,0.978600025177002,0.9761999845504761,0.9776999950408936,0.0008530199411325157,0.00023207599588204175,0.09349805861711502,0.09232411533594131
