,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
14,0.988016664981842,0.9849666953086853,0.9856500029563904,0.9753999710083008,0.9735999703407288,0.972599983215332,0.0024167881347239017,0.0049628219567239285,0.09297952800989151,0.08855946362018585
15,0.9890999794006348,0.9865000247955322,0.9860666394233704,0.9757000207901001,0.974399983882904,0.9721999764442444,0.015346105210483074,0.0054256063885986805,0.08862316608428955,0.08756571263074875
16,0.9886833429336548,0.9867166876792908,0.9864500164985657,0.9746000170707703,0.973800003528595,0.9743000268936157,0.01262110099196434,0.02231852523982525,0.08787266910076141,0.08674509078264236
17,0.9897833466529846,0.9868999719619751,0.9876499772071838,0.9776999950408936,0.9740999937057495,0.9757999777793884,0.0037388168275356293,0.04382249340415001,0.08954557776451111,0.08258896321058273
18,0.9890666604042053,0.9858499765396118,0.9867166876792908,0.9761000275611877,0.9728000164031982,0.9736999869346619,0.004564125556498766,0.008187326602637768,0.09337077289819717,0.0867147296667099
19,0.989466667175293,0.9868666529655457,0.9871166944503784,0.9757999777793884,0.9725000262260437,0.9749000072479248,0.005456960294395685,0.00407702662050724,0.09409313648939133,0.09031642973423004
20,0.9897333383560181,0.9869166612625122,0.987333357334137,0.9763000011444092,0.9739999771118164,0.9746999740600586,0.004407677799463272,0.01885056309401989,0.0911744087934494,0.08660053461790085
21,0.9899666905403137,0.9874500036239624,0.9879999756813049,0.9764999747276306,0.974399983882904,0.9764000177383423,0.011379256844520569,0.002147272229194641,0.09209499508142471,0.08467400074005127
22,0.9904000163078308,0.9871833324432373,0.9884666800498962,0.9771000146865845,0.9740999937057495,0.9758999943733215,0.0015900093130767345,0.007683334406465292,0.0933697298169136,0.08475511521100998
23,0.9901000261306763,0.9876166582107544,0.9875333309173584,0.9764000177383423,0.9746000170707703,0.9754999876022339,0.0017494745552539825,0.0040705762803554535,0.09138085693120956,0.0878976359963417
24,0.9897000193595886,0.9866166710853577,0.9874333143234253,0.9751999974250793,0.9733999967575073,0.9749000072479248,0.005059443414211273,0.0016858818707987666,0.09813857823610306,0.09295117855072021
25,0.9903666377067566,0.9879999756813049,0.9881500005722046,0.9771999716758728,0.9739000201225281,0.9764000177383423,0.0034572517033666372,0.0035596236120909452,0.09201465547084808,0.0890410989522934
26,0.9901999831199646,0.9861166477203369,0.9887166619300842,0.975600004196167,0.9715999960899353,0.9749000072479248,0.009160593152046204,0.0013321420410647988,0.09964462369680405,0.0869399681687355
27,0.9899500012397766,0.9869833588600159,0.9881166815757751,0.9758999943733215,0.9732999801635742,0.9750000238418579,0.0027317609637975693,0.0018373564817011356,0.09527593106031418,0.08511491119861603
28,0.9898499846458435,0.987583339214325,0.9868000149726868,0.9765999913215637,0.9740999937057495,0.9757000207901001,0.009949429892003536,0.005232665687799454,0.09424544125795364,0.08784257620573044
29,0.9899333119392395,0.9858666658401489,0.9877333045005798,0.9767000079154968,0.9735999703407288,0.9757000207901001,0.0019581541419029236,0.003314790315926075,0.09882447868585587,0.08702977001667023
30,0.9901333451271057,0.9876333475112915,0.9881500005722046,0.9782999753952026,0.9750000238418579,0.9761999845504761,0.0011199652217328548,0.006098729092627764,0.09797977656126022,0.08971597999334335
31,0.9897833466529846,0.9873999953269958,0.9866833090782166,0.9771000146865845,0.975600004196167,0.9731000065803528,0.0044070156291127205,0.00327248964458704,0.09632808715105057,0.09622357040643692
32,0.9885500073432922,0.984416663646698,0.9869833588600159,0.9728999733924866,0.970300018787384,0.9718000292778015,0.010992102324962616,0.005956258624792099,0.1166362538933754,0.10426284372806549
33,0.9886999726295471,0.9843999743461609,0.986133337020874,0.9740999937057495,0.9704999923706055,0.9735000133514404,0.0017718840390443802,0.007199054583907127,0.10451562702655792,0.09434730559587479
34,0.9894833564758301,0.9854000210762024,0.9873666763305664,0.9750000238418579,0.9707000255584717,0.9742000102996826,0.0027208782266825438,0.0008478474337607622,0.11041730642318726,0.09667275100946426
35,0.989883303642273,0.9870166778564453,0.9874833226203918,0.9753999710083008,0.9728999733924866,0.9725000262260437,0.0029487006831914186,0.00921665783971548,0.09899505972862244,0.10253642499446869
36,0.9889333248138428,0.98580002784729,0.9852333068847656,0.9749000072479248,0.9732000231742859,0.97079998254776,0.008056936785578728,0.004246050026267767,0.10320991277694702,0.11216703057289124
37,0.9881166815757751,0.9858999848365784,0.9839833378791809,0.9728999733924866,0.972000002861023,0.968999981880188,0.01922580786049366,0.006025273352861404,0.1092153787612915,0.11455952376127243
38,0.9862666726112366,0.9815333485603333,0.984250009059906,0.9714999794960022,0.9667999744415283,0.9710000157356262,0.014601409435272217,0.025701940059661865,0.13540327548980713,0.11611617356538773
39,0.9876833558082581,0.9835666418075562,0.9826333522796631,0.972100019454956,0.9685999751091003,0.9664000272750854,0.005811456590890884,0.014695542864501476,0.12650957703590393,0.1314191073179245
40,0.9886333346366882,0.9850833415985107,0.9853666424751282,0.9749000072479248,0.9707000255584717,0.972000002861023,0.022875607013702393,0.01290177647024393,0.11957280337810516,0.10735627263784409
41,0.9895166754722595,0.9862333536148071,0.986466646194458,0.9765999913215637,0.9728999733924866,0.9729999899864197,0.008419412188231945,0.03183931112289429,0.09943168610334396,0.10619011521339417
42,0.9906499981880188,0.9869999885559082,0.987416684627533,0.9750000238418579,0.9718000292778015,0.9732999801635742,0.0017049849266186357,0.000865371257532388,0.1025000512599945,0.10749759525060654
43,0.9908000230789185,0.9867333173751831,0.9889833331108093,0.9771000146865845,0.972000002861023,0.9757999777793884,0.0011714143911376595,0.003255964256823063,0.10526978969573975,0.09825076907873154
44,0.9917666912078857,0.9878666400909424,0.9893666505813599,0.9779000282287598,0.9750000238418579,0.9761000275611877,0.0022802730090916157,0.009432047605514526,0.09541196376085281,0.09527050703763962
45,0.991599977016449,0.9885500073432922,0.9894000291824341,0.9786999821662903,0.9758999943733215,0.9775000214576721,0.0008970731287263334,0.00022501980129163712,0.09383759647607803,0.09186255931854248
46,0.9914833307266235,0.9883166551589966,0.9891666769981384,0.9785000085830688,0.9757000207901001,0.9769999980926514,0.0017000994412228465,0.0008792926673777401,0.09705492109060287,0.09534210711717606
47,0.9911666512489319,0.9886000156402588,0.9885833263397217,0.9796000123023987,0.9768000245094299,0.9767000079154968,0.001503760926425457,0.00021246362302917987,0.09580524265766144,0.09500192105770111
48,0.9917666912078857,0.9890666604042053,0.989216685295105,0.9782999753952026,0.9765999913215637,0.9765999913215637,0.00048357073683291674,0.0005074703949503601,0.09688280522823334,0.0955420434474945
49,0.9918833374977112,0.989133358001709,0.9894999861717224,0.9783999919891357,0.9757999777793884,0.9771999716758728,0.00035502840182743967,0.0004610785108525306,0.09576885402202606,0.09186536818742752
