,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9915333390235901,0.9881666898727417,0.9883000254631042,0.9882500171661377,0.9886833429336548,0.9782000184059143,0.9735999703407288,0.9757000207901001,0.9768999814987183,0.9760000109672546,0.0264491755515337,0.006652583833783865,0.025142280384898186,0.040295522660017014,0.08492983132600784,0.07879023998975754,0.0799548551440239,0.07784242182970047
11,0.9925000071525574,0.9893166422843933,0.9895166754722595,0.9894166588783264,0.9892333149909973,0.9793000221252441,0.9747999906539917,0.9757000207901001,0.9764999747276306,0.9778000116348267,0.025690801441669464,0.007975096814334393,0.032529447227716446,0.01634627766907215,0.08370638638734818,0.07829796522855759,0.07717455178499222,0.07564277201890945
12,0.9929666519165039,0.9894333481788635,0.9904999732971191,0.9897333383560181,0.989216685295105,0.9793999791145325,0.973800003528595,0.9758999943733215,0.9765999913215637,0.9754999876022339,0.012688949704170227,0.011927380226552486,0.0357324592769146,0.013916455209255219,0.08837331831455231,0.08114416152238846,0.07653757184743881,0.07990628480911255
13,0.9936333298683167,0.9905333518981934,0.9912333488464355,0.9907166957855225,0.9901666641235352,0.9782000184059143,0.9768000245094299,0.9771000146865845,0.9765999913215637,0.9740999937057495,0.030261069536209106,0.007395001128315926,0.008531288243830204,0.023242497816681862,0.07844389230012894,0.07746123522520065,0.07896524667739868,0.07984691858291626
14,0.9935166835784912,0.9914166927337646,0.9910333156585693,0.9908499717712402,0.9908833503723145,0.9800999760627747,0.9772999882698059,0.9778000116348267,0.9775999784469604,0.9776999950408936,0.01105344295501709,0.007759501691907644,0.00640365295112133,0.006344441790133715,0.07474289834499359,0.07307534664869308,0.07536260038614273,0.07427161186933517
15,0.9943666458129883,0.9919166564941406,0.9912166595458984,0.9909833073616028,0.9904166460037231,0.9797000288963318,0.9779000282287598,0.9775000214576721,0.9775999784469604,0.9771000146865845,0.004446899518370628,0.07156338542699814,0.07705793529748917,0.004403838887810707,0.07819191366434097,0.07604406774044037,0.07812906801700592,0.07691287249326706
16,0.9940666556358337,0.991599977016449,0.9912499785423279,0.9905166625976562,0.9916333556175232,0.9786999821662903,0.9764000177383423,0.9750999808311462,0.9771999716758728,0.9761000275611877,0.02694653533399105,0.07295749336481094,0.00488912221044302,0.006982702761888504,0.08184382319450378,0.0797492191195488,0.0804997906088829,0.07704278826713562
17,0.9947333335876465,0.9921833276748657,0.9919999837875366,0.9913666844367981,0.9922833442687988,0.9778000116348267,0.9764000177383423,0.9743000268936157,0.9781000018119812,0.9761000275611877,0.008075005374848843,0.0040874662809073925,0.0021902674343436956,0.008490711450576782,0.08029180020093918,0.08104611188173294,0.07616768777370453,0.07768001407384872
18,0.9948999881744385,0.9919666647911072,0.9924166798591614,0.9923166632652283,0.9923833608627319,0.9789000153541565,0.9750000238418579,0.9768999814987183,0.978600025177002,0.9783999919891357,0.005584357772022486,0.010609470307826996,0.014842085540294647,0.030366599559783936,0.08261040598154068,0.07541077584028244,0.07490852475166321,0.07776915282011032
19,0.995283305644989,0.9918000102043152,0.9925666451454163,0.9925333261489868,0.9916499853134155,0.9810000061988831,0.9761000275611877,0.9781000018119812,0.978600025177002,0.9754999876022339,0.027072839438915253,0.002209826372563839,0.003893036162480712,0.028933240100741386,0.07894083112478256,0.07604004442691803,0.0778612419962883,0.08152591437101364
20,0.9952499866485596,0.9923166632652283,0.9926999807357788,0.9930499792098999,0.9924166798591614,0.9793999791145325,0.9769999980926514,0.977400004863739,0.9787999987602234,0.9782999753952026,0.0043146307580173016,0.004365004599094391,0.016583064571022987,0.009395808912813663,0.0794592797756195,0.07703032344579697,0.07417381554841995,0.07575487345457077
21,0.9958999752998352,0.9933333396911621,0.9937333464622498,0.9932000041007996,0.9928333163261414,0.9804999828338623,0.9768000245094299,0.978600025177002,0.9787999987602234,0.9768999814987183,0.008798726834356785,0.005273705814033747,0.00534641370177269,0.011650622822344303,0.07694663852453232,0.07526525855064392,0.07546362280845642,0.07654367387294769
22,0.9955000281333923,0.9924833178520203,0.9926499724388123,0.9923999905586243,0.9922000169754028,0.9790999889373779,0.9767000079154968,0.9768000245094299,0.9771999716758728,0.9776999950408936,0.006175724323838949,0.009379602037370205,0.003812196897342801,0.020863652229309082,0.0824185311794281,0.07937934994697571,0.08211083710193634,0.08328109979629517
23,0.9961666464805603,0.9938666820526123,0.9926000237464905,0.993149995803833,0.9929500222206116,0.9801999926567078,0.9786999821662903,0.9768999814987183,0.9796000123023987,0.9790999889373779,0.0051784999668598175,0.006301851477473974,0.002832629717886448,0.0022867529187351465,0.0756884440779686,0.07600037753582001,0.07582829892635345,0.07699576765298843
24,0.99631667137146,0.9933000206947327,0.9933833479881287,0.9929999709129333,0.9935666918754578,0.980400025844574,0.9779999852180481,0.9775000214576721,0.9782999753952026,0.9771000146865845,0.0024997785221785307,0.006456528324633837,0.004351612646132708,0.004730418790131807,0.08058017492294312,0.07989806681871414,0.07930046319961548,0.07886308431625366
25,0.9967166781425476,0.9941666722297668,0.994183361530304,0.9938333630561829,0.9941166639328003,0.980400025844574,0.9779999852180481,0.9781000018119812,0.9782000184059143,0.977400004863739,0.0011613074457272887,0.007812006864696741,0.00252637080848217,0.0010848486563190818,0.0763782262802124,0.07414223998785019,0.07795281708240509,0.07611112296581268
26,0.9962000250816345,0.9937499761581421,0.993316650390625,0.9937000274658203,0.9933333396911621,0.9800000190734863,0.9772999882698059,0.9775000214576721,0.9793000221252441,0.9767000079154968,0.002873782766982913,0.0025699983816593885,0.004702351521700621,0.0017245729686692357,0.07916869223117828,0.0763988271355629,0.07431865483522415,0.07815492153167725
27,0.9965166449546814,0.9942499995231628,0.9940500259399414,0.9930833578109741,0.9940833449363708,0.9815000295639038,0.9779999852180481,0.9775999784469604,0.9771999716758728,0.9787999987602234,0.015620769001543522,0.003443432040512562,0.0061338357627391815,0.006927481386810541,0.08061370998620987,0.07756081223487854,0.08102606981992722,0.0787598118185997
28,0.9964166879653931,0.9940500259399414,0.9937833547592163,0.9931833148002625,0.994183361530304,0.9793000221252441,0.9775000214576721,0.9757000207901001,0.9771000146865845,0.9783999919891357,0.0015176093438640237,0.002883050823584199,0.01843196339905262,0.005215734709054232,0.0824572890996933,0.08374470472335815,0.0846007838845253,0.07911471277475357
29,0.9966166615486145,0.993149995803833,0.9941166639328003,0.9940333366394043,0.9941333532333374,0.9803000092506409,0.977400004863739,0.9775000214576721,0.978600025177002,0.9778000116348267,0.003158604959025979,0.0005979773122817278,0.0025164971593767405,0.002190348692238331,0.08436871320009232,0.07818935066461563,0.0787341296672821,0.08170017600059509
30,0.9962166547775269,0.9936833381652832,0.9935833215713501,0.9936166405677795,0.9926333427429199,0.9785000085830688,0.9758999943733215,0.9740999937057495,0.9778000116348267,0.9753999710083008,0.00332825374789536,0.002467431826516986,0.004177329130470753,0.002830997807905078,0.08899825066328049,0.09134452044963837,0.0872345119714737,0.08987262099981308
31,0.9964666962623596,0.9937499761581421,0.9943333268165588,0.9938833117485046,0.9938833117485046,0.9793000221252441,0.9771999716758728,0.9772999882698059,0.9793000221252441,0.9771000146865845,0.0012614862062036991,0.0036110251676291227,0.0005276584415696561,0.009530839510262012,0.08379922062158585,0.08213189989328384,0.0801125094294548,0.08369075506925583
32,0.9963666796684265,0.9937333464622498,0.9934166669845581,0.9939333200454712,0.9934499859809875,0.9790999889373779,0.9761000275611877,0.9753999710083008,0.978600025177002,0.9772999882698059,0.004391600843518972,0.009810860268771648,0.0026232702657580376,0.003599722171202302,0.08817973732948303,0.08550217002630234,0.08390991389751434,0.08494040369987488
33,0.996666669845581,0.9938666820526123,0.9937999844551086,0.9936500191688538,0.9940833449363708,0.9800999760627747,0.9787999987602234,0.9783999919891357,0.9793999791145325,0.9776999950408936,0.005733091849833727,0.0016979697393253446,0.0026980240363627672,0.013346386142075062,0.08123613148927689,0.08061139285564423,0.07947072386741638,0.07917797565460205
34,0.9965166449546814,0.9941333532333374,0.9929666519165039,0.9937499761581421,0.9938333630561829,0.98089998960495,0.9785000085830688,0.9771999716758728,0.9787999987602234,0.9789000153541565,0.0015861332649365067,0.0014977228129282594,0.0008745109662413597,0.0036203283816576004,0.08318349719047546,0.0844079777598381,0.08577693998813629,0.0814824253320694
35,0.996649980545044,0.994866669178009,0.9937499761581421,0.994183361530304,0.9935333132743835,0.9801999926567078,0.9769999980926514,0.9767000079154968,0.9800000190734863,0.9779999852180481,0.002781060291454196,0.004026360344141722,0.001429889933206141,0.004599173553287983,0.08787082135677338,0.08585396409034729,0.08750913292169571,0.08551570028066635
36,0.9943833351135254,0.9920166730880737,0.9890499711036682,0.9893333315849304,0.9908166527748108,0.9783999919891357,0.974399983882904,0.9724000096321106,0.9736999869346619,0.9747999906539917,0.0027695205062627792,0.00877124723047018,0.00642649969086051,0.005761133041232824,0.09604081511497498,0.10286540538072586,0.10395999997854233,0.09410758316516876
37,0.9948499798774719,0.9904000163078308,0.9914166927337646,0.9906499981880188,0.9918500185012817,0.9779999852180481,0.9739000201225281,0.9725000262260437,0.9739000201225281,0.9757000207901001,0.01099725067615509,0.0019616875797510147,0.005805338267236948,0.010460657067596912,0.10282207280397415,0.10382004082202911,0.1054253801703453,0.09481295198202133
38,0.9951500296592712,0.9912999868392944,0.9918000102043152,0.9924333095550537,0.9922166466712952,0.9793000221252441,0.9739000201225281,0.9747999906539917,0.9787999987602234,0.9779999852180481,0.03575059399008751,0.004292166326195002,0.009367130696773529,0.005407122429460287,0.09753576666116714,0.09252399206161499,0.08546828478574753,0.08600032329559326
39,0.9952333569526672,0.9911500215530396,0.9921333193778992,0.9902999997138977,0.9925166964530945,0.9797000288963318,0.9747999906539917,0.9765999913215637,0.9747999906539917,0.9772999882698059,0.007813798263669014,0.010958351194858551,0.035968899726867676,0.001629585400223732,0.09533119201660156,0.08837143331766129,0.10367453843355179,0.08914865553379059
40,0.9958666563034058,0.9922666549682617,0.9934999942779541,0.9930499792098999,0.992900013923645,0.9797999858856201,0.9743000268936157,0.9775000214576721,0.9775000214576721,0.9776999950408936,0.001343509997241199,0.0030647863168269396,0.0013209404423832893,0.030652398243546486,0.09422088414430618,0.08992169797420502,0.08684185892343521,0.08947768807411194
41,0.9962833523750305,0.9900833368301392,0.9936333298683167,0.9933333396911621,0.9931333065032959,0.9797000288963318,0.9743000268936157,0.9781000018119812,0.9779000282287598,0.9778000116348267,0.046961087733507156,0.0011246887734159827,0.0007211904157884419,0.007434222847223282,0.10196144133806229,0.08802077919244766,0.08803094178438187,0.0901017114520073
42,0.9962666630744934,0.9930499792098999,0.9937499761581421,0.9938833117485046,0.9941999912261963,0.9799000024795532,0.9751999974250793,0.9775999784469604,0.9763000011444092,0.9783999919891357,0.0009069822845049202,0.003818213241174817,0.00046267229481600225,0.0005786457913927734,0.09518039226531982,0.08822264522314072,0.08757374435663223,0.08470100164413452
43,0.9971666932106018,0.9944499731063843,0.9940333366394043,0.9948166608810425,0.9943833351135254,0.9803000092506409,0.9768999814987183,0.9763000011444092,0.9793000221252441,0.9789000153541565,0.003121001413092017,0.0006290844758041203,0.0223808865994215,0.0021836108062416315,0.08667704463005066,0.08931281417608261,0.08371848613023758,0.0827287808060646
44,0.9971500039100647,0.9945666790008545,0.9945833086967468,0.9946666955947876,0.9945499897003174,0.9800999760627747,0.9775000214576721,0.9775999784469604,0.9781000018119812,0.9789000153541565,0.0013987318379804492,0.004569706041365862,0.0017148772021755576,0.0018938741413876414,0.08747899532318115,0.08666308224201202,0.08709626644849777,0.0845765620470047
45,0.9973166584968567,0.9951500296592712,0.9951666593551636,0.9954500198364258,0.9949166774749756,0.9812999963760376,0.9785000085830688,0.9783999919891357,0.9787999987602234,0.9800000190734863,0.0019219893729314208,0.0008019068627618253,0.025132915005087852,0.0014453610638156533,0.08436431735754013,0.08308965712785721,0.08133386820554733,0.08193789422512054
46,0.9975333213806152,0.9953500032424927,0.995199978351593,0.9954333305358887,0.995033323764801,0.9807000160217285,0.9779000282287598,0.9768000245094299,0.9797999858856201,0.9793999791145325,0.0025659396778792143,0.002539682434871793,0.0040299599058926105,0.0019032959826290607,0.08798309415578842,0.09346828609704971,0.08547252416610718,0.08509199321269989
47,0.9977999925613403,0.9955999851226807,0.9957333207130432,0.9957833290100098,0.9953333139419556,0.9815000295639038,0.9782999753952026,0.9786999821662903,0.980400025844574,0.9803000092506409,0.0007623668643645942,0.005468372255563736,0.0005685521173290908,0.0002542597649153322,0.08441486209630966,0.08210470527410507,0.08198292553424835,0.08149663358926773
48,0.9976833462715149,0.9956166744232178,0.9953833222389221,0.9957666397094727,0.9952166676521301,0.9805999994277954,0.9782000184059143,0.9790999889373779,0.9799000024795532,0.9801999926567078,0.0004913850571028888,0.0003971541300415993,0.0014248074730858207,0.0002458669769112021,0.08580105006694794,0.08594868332147598,0.08313215523958206,0.08285608142614365
49,0.9977666735649109,0.9956833124160767,0.995983362197876,0.9959666728973389,0.9954833388328552,0.9811000227928162,0.9783999919891357,0.9789000153541565,0.9803000092506409,0.9805999994277954,0.00045514715020544827,0.0004926688852719963,0.0013030562549829483,0.0004260847344994545,0.08365145325660706,0.0836600586771965,0.08082619309425354,0.08037447184324265
