,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9920666813850403,0.98785001039505,0.9889000058174133,0.9888666868209839,0.9894166588783264,0.9779000282287598,0.9753999710083008,0.9765999913215637,0.9754999876022339,0.9771999716758728,0.017282633110880852,0.022436195984482765,0.010624677874147892,0.015774711966514587,0.08107411861419678,0.07800769805908203,0.07814344763755798,0.07862156629562378
11,0.9931833148002625,0.9899166822433472,0.9901166558265686,0.9898999929428101,0.9909833073616028,0.9790999889373779,0.9771999716758728,0.9767000079154968,0.9746999740600586,0.9769999980926514,0.019271736964583397,0.009404622949659824,0.06934258341789246,0.005760359112173319,0.07795051485300064,0.07800939679145813,0.08147023618221283,0.07633768767118454
12,0.9930833578109741,0.9889000058174133,0.9885833263397217,0.9905999898910522,0.989383339881897,0.9786999821662903,0.9768999814987183,0.9764999747276306,0.9769999980926514,0.9750000238418579,0.01380560826510191,0.015260490588843822,0.01539003849029541,0.012962247245013714,0.0794236958026886,0.07937636971473694,0.07488878071308136,0.07896562665700912
13,0.9940166473388672,0.9905833601951599,0.9900500178337097,0.9912499785423279,0.9915500283241272,0.9786999821662903,0.9764000177383423,0.9764999747276306,0.9753000140190125,0.9760000109672546,0.024107636883854866,0.004621800035238266,0.021066702902317047,0.013993706554174423,0.07737631350755692,0.07981947064399719,0.07854224741458893,0.07980141788721085
14,0.9940166473388672,0.9906833171844482,0.9904999732971191,0.9918833374977112,0.9923166632652283,0.9794999957084656,0.9778000116348267,0.9779999852180481,0.9779000282287598,0.9785000085830688,0.008753500878810883,0.016205795109272003,0.013296481221914291,0.007293431553989649,0.07490964233875275,0.07688919454813004,0.07615240663290024,0.07355941087007523
15,0.9943666458129883,0.9915333390235901,0.9908833503723145,0.9913666844367981,0.9920666813850403,0.9793000221252441,0.9767000079154968,0.9771999716758728,0.9763000011444092,0.9775000214576721,0.006984639912843704,0.07441478222608566,0.011947773396968842,0.011127722449600697,0.07635074108839035,0.07898136973381042,0.07726434618234634,0.07890365272760391
16,0.9944333434104919,0.9912833571434021,0.9918500185012817,0.9919499754905701,0.9925666451454163,0.979200005531311,0.9778000116348267,0.9781000018119812,0.9765999913215637,0.9785000085830688,0.003879183903336525,0.007260373327881098,0.015224826522171497,0.0030204737558960915,0.07815500348806381,0.07585172355175018,0.07646673917770386,0.07371076941490173
17,0.9951000213623047,0.9920666813850403,0.9925166964530945,0.992983341217041,0.9930499792098999,0.9803000092506409,0.9776999950408936,0.9793999791145325,0.9775999784469604,0.9785000085830688,0.005667006131261587,0.0034392497036606073,0.004526195582002401,0.006346798036247492,0.07399118691682816,0.06919882446527481,0.07215435057878494,0.07151421159505844
18,0.9952499866485596,0.9918500185012817,0.9923166632652283,0.9927999973297119,0.9928833246231079,0.9797999858856201,0.9782999753952026,0.979200005531311,0.9757000207901001,0.9772999882698059,0.0019166935235261917,0.0025477262679487467,0.003770195646211505,0.006588276941329241,0.07716725021600723,0.07477942109107971,0.07746633142232895,0.07529493421316147
19,0.9955833554267883,0.9920499920845032,0.9931166768074036,0.9922999739646912,0.993149995803833,0.9789000153541565,0.978600025177002,0.9782000184059143,0.9768000245094299,0.9768999814987183,0.00377664458937943,0.01449217926710844,0.006865210831165314,0.002923509804531932,0.07552586495876312,0.07489124685525894,0.07696445286273956,0.07731441408395767
20,0.9957833290100098,0.9926833510398865,0.9934666752815247,0.9926000237464905,0.9932500123977661,0.9800999760627747,0.979200005531311,0.9794999957084656,0.9767000079154968,0.9775000214576721,0.0019820318557322025,0.0031370818614959717,0.004542861133813858,0.004543142393231392,0.0741964727640152,0.07359977066516876,0.07541906833648682,0.07455335557460785
21,0.9956833124160767,0.9929999709129333,0.9937833547592163,0.9926666617393494,0.9932500123977661,0.9797000288963318,0.9797999858856201,0.9800999760627747,0.9753999710083008,0.9782000184059143,0.0012483247555792332,0.011248931288719177,0.002373071387410164,0.012053661048412323,0.0758906826376915,0.07416968047618866,0.08100868761539459,0.07767055183649063
22,0.9957500100135803,0.9925166964530945,0.9930999875068665,0.9922166466712952,0.9927999973297119,0.9803000092506409,0.9789999723434448,0.9793999791145325,0.9757000207901001,0.977400004863739,0.001772290444932878,0.0012878651032224298,0.005382757633924484,0.008108248002827168,0.07610034942626953,0.07613631337881088,0.0828559547662735,0.07997514307498932
23,0.99631667137146,0.9929333329200745,0.993399977684021,0.9936666488647461,0.9936666488647461,0.9800999760627747,0.978600025177002,0.9793000221252441,0.9771999716758728,0.978600025177002,0.007290947716683149,0.0015064096078276634,0.0013317804550752044,0.004788813181221485,0.07506731897592545,0.07647629082202911,0.07799224555492401,0.0774688869714737
24,0.9962166547775269,0.9934166669845581,0.9932000041007996,0.9941666722297668,0.9939166903495789,0.9810000061988831,0.9783999919891357,0.9797000288963318,0.9782999753952026,0.9787999987602234,0.0037367669865489006,0.003010005922988057,0.0018057249253615737,0.005979751702398062,0.07617964595556259,0.07527109235525131,0.0748460441827774,0.07412920892238617
25,0.9963666796684265,0.993483304977417,0.9937166571617126,0.9939500093460083,0.9942333102226257,0.98089998960495,0.9783999919891357,0.9797000288963318,0.9775000214576721,0.9790999889373779,0.0012880369322374463,0.008136807940900326,0.0014417568454518914,0.006573593243956566,0.0766572430729866,0.07657116651535034,0.07504969835281372,0.07428694516420364
26,0.996566653251648,0.9937666654586792,0.9941666722297668,0.9943333268165588,0.9944999814033508,0.9794999957084656,0.9779000282287598,0.979200005531311,0.9779000282287598,0.9790999889373779,0.003985153511166573,0.0012667278060689569,0.002523919101804495,0.0011634359834715724,0.07705091685056686,0.07805977761745453,0.07629325240850449,0.07531271874904633
27,0.9964166879653931,0.993483304977417,0.9935666918754578,0.9934166669845581,0.9944666624069214,0.9800000190734863,0.9772999882698059,0.9793999791145325,0.9768000245094299,0.9783999919891357,0.016365351155400276,0.0025870073586702347,0.0013288413174450397,0.03026195615530014,0.0809607207775116,0.07703825831413269,0.0807114988565445,0.07628428936004639
28,0.9963833093643188,0.9924499988555908,0.9933333396911621,0.9940500259399414,0.9942499995231628,0.9800999760627747,0.977400004863739,0.9793999791145325,0.9767000079154968,0.978600025177002,0.0017445404082536697,0.000940038647968322,0.004748533945530653,0.002663317136466503,0.08191516995429993,0.0764472559094429,0.07688108086585999,0.07693581283092499
29,0.9963333606719971,0.9934999942779541,0.9939166903495789,0.9926166534423828,0.9939500093460083,0.9797000288963318,0.9778000116348267,0.9782999753952026,0.9753000140190125,0.9790999889373779,0.001945229829289019,0.000810030207503587,0.008543872274458408,0.002496124245226383,0.07966975122690201,0.08114490658044815,0.08794598281383514,0.07642107456922531
30,0.996483325958252,0.9935666918754578,0.9933000206947327,0.9938333630561829,0.9926999807357788,0.98089998960495,0.9789000153541565,0.9782000184059143,0.9793000221252441,0.9779000282287598,0.0021478866692632437,0.003982443828135729,0.002675805939361453,0.025552814826369286,0.08296968787908554,0.08155255019664764,0.08198509365320206,0.08380590379238129
31,0.9961166381835938,0.992983341217041,0.9934499859809875,0.9937166571617126,0.9940333366394043,0.9800999760627747,0.977400004863739,0.9781000018119812,0.9772999882698059,0.9793000221252441,0.0011329279514029622,0.0025572164449840784,0.0007787290378473699,0.001685280934907496,0.08572769910097122,0.0839107409119606,0.08218349516391754,0.08026820421218872
32,0.9967166781425476,0.9935333132743835,0.9944000244140625,0.9942666888237,0.9933666586875916,0.9804999828338623,0.9797000288963318,0.9789000153541565,0.9785000085830688,0.9775999784469604,0.002042223233729601,0.006661165505647659,0.002034313278272748,0.007067224010825157,0.0791090801358223,0.07691628485918045,0.07777001708745956,0.08074954152107239
33,0.996666669845581,0.9934999942779541,0.9938333630561829,0.9946666955947876,0.9941499829292297,0.9807000160217285,0.9794999957084656,0.9775999784469604,0.978600025177002,0.9789000153541565,0.014658515341579914,0.0013832375407218933,0.004374868702143431,0.0008092370699159801,0.08039402216672897,0.08204592019319534,0.07769660651683807,0.07840429246425629
34,0.9969499707221985,0.9940999746322632,0.9945499897003174,0.9946833252906799,0.9946500062942505,0.9797000288963318,0.9778000116348267,0.9783999919891357,0.9772999882698059,0.9779000282287598,0.002793915569782257,0.0018757447833195329,0.0024589740205556154,0.0017540035769343376,0.07994810491800308,0.08030901104211807,0.07764557749032974,0.07801522314548492
35,0.9969833493232727,0.9943000078201294,0.9952166676521301,0.995033323764801,0.9949166774749756,0.9812999963760376,0.9793999791145325,0.98089998960495,0.9793999791145325,0.9796000123023987,0.0007502450607717037,0.013295751065015793,0.0017236149869859219,0.0016092344885692,0.08238739520311356,0.0786752998828888,0.07573478668928146,0.07787494361400604
36,0.9971333146095276,0.9942666888237,0.9948499798774719,0.9946666955947876,0.9953333139419556,0.9815999865531921,0.9785000085830688,0.9799000024795532,0.9789000153541565,0.9804999828338623,0.0009112907573580742,0.0011559895938262343,0.0007918871124275029,0.00038426733226515353,0.08375895768404007,0.0804361030459404,0.07888735830783844,0.076819509267807
37,0.9972666501998901,0.994616687297821,0.9949333071708679,0.994616687297821,0.9954000115394592,0.9805999994277954,0.979200005531311,0.9797000288963318,0.977400004863739,0.9797999858856201,0.0010740695288404822,0.0011697091395035386,0.0037129714619368315,0.036526862531900406,0.08188546448945999,0.08023180067539215,0.08261841535568237,0.08000276237726212
38,0.9972333312034607,0.9947500228881836,0.9951333403587341,0.9945499897003174,0.9950166940689087,0.9815000295639038,0.9796000123023987,0.979200005531311,0.9782999753952026,0.9793000221252441,0.0009117737063206732,0.00033125211484730244,0.013541284017264843,0.000536047387868166,0.0792124792933464,0.07636411488056183,0.07665475457906723,0.07759387046098709
39,0.9967333078384399,0.9935166835784912,0.9937499761581421,0.9944999814033508,0.9944999814033508,0.979200005531311,0.977400004863739,0.9776999950408936,0.9764999747276306,0.9776999950408936,0.0030924694146960974,0.0010210751788690686,0.0009310142486356199,0.0019174142507836223,0.08911135792732239,0.08903009444475174,0.08527672290802002,0.08297519385814667
40,0.9971833229064941,0.9937999844551086,0.994866669178009,0.995033323764801,0.994783341884613,0.9793999791145325,0.9768999814987183,0.9781000018119812,0.9771000146865845,0.9787999987602234,0.0032573146745562553,0.005576109979301691,0.005464684218168259,0.0006909558433108032,0.0884886085987091,0.08546105772256851,0.08344092220067978,0.08460082113742828
41,0.9972500205039978,0.9939000010490417,0.995283305644989,0.9940000176429749,0.9947333335876465,0.9805999994277954,0.9783999919891357,0.9787999987602234,0.9763000011444092,0.9800000190734863,0.001592764281667769,0.0006540658068843186,0.00399010069668293,0.0007496664184145629,0.08430079370737076,0.08186601847410202,0.09020774066448212,0.08321709930896759
42,0.9965333342552185,0.9943166375160217,0.9931166768074036,0.9932500123977661,0.9940166473388672,0.9794999957084656,0.9790999889373779,0.9746000170707703,0.9764999747276306,0.9779000282287598,0.0003756017831619829,0.0010966933332383633,0.001392336911521852,0.0015164152719080448,0.08356980979442596,0.09514021128416061,0.08898182213306427,0.08643002063035965
43,0.9961666464805603,0.9939333200454712,0.9935166835784912,0.9921166896820068,0.9933500289916992,0.9796000123023987,0.9775999784469604,0.9771999716758728,0.9742000102996826,0.9778000116348267,0.0009592122514732182,0.010790218599140644,0.0007614011992700398,0.006550632417201996,0.08603977411985397,0.09204687178134918,0.09564843773841858,0.08934228122234344
44,0.9943666458129883,0.9904666543006897,0.9902833104133606,0.9878000020980835,0.9907333254814148,0.977400004863739,0.9743000268936157,0.972000002861023,0.9700999855995178,0.9747999906539917,0.037424445152282715,0.026622338220477104,0.01278441771864891,0.03373176231980324,0.10635046660900116,0.10678790509700775,0.11622927337884903,0.0949617326259613
45,0.9934666752815247,0.9881500005722046,0.9885166883468628,0.9879999756813049,0.9881666898727417,0.9776999950408936,0.9726999998092651,0.9729999899864197,0.9724000096321106,0.9743000268936157,0.019030343741178513,0.013188610784709454,0.07046496123075485,0.04137924686074257,0.10548403114080429,0.11021102219820023,0.1078297570347786,0.10353381186723709
46,0.9942333102226257,0.9904166460037231,0.9907333254814148,0.9895833134651184,0.9901333451271057,0.978600025177002,0.9735999703407288,0.9745000004768372,0.9732999801635742,0.9757999777793884,0.019856475293636322,0.007201105356216431,0.007318705320358276,0.018505295738577843,0.10090363770723343,0.09872028976678848,0.10257087647914886,0.0958210676908493
47,0.9955000281333923,0.9927999973297119,0.9931333065032959,0.9923333525657654,0.9920499920845032,0.9789000153541565,0.9775000214576721,0.9765999913215637,0.9746999740600586,0.9757999777793884,0.02828346937894821,0.0024818286765366793,0.0033168054651468992,0.0006956995348446071,0.08874454349279404,0.09019188582897186,0.09241729974746704,0.09191137552261353
48,0.9964666962623596,0.9939333200454712,0.9935666918754578,0.9934999942779541,0.9937666654586792,0.980400025844574,0.9782000184059143,0.9772999882698059,0.9769999980926514,0.9771000146865845,0.007236500736325979,0.005705795716494322,0.014661983586847782,0.0010744401952251792,0.08745091408491135,0.08543215692043304,0.08764072507619858,0.08469974249601364
49,0.9963333606719971,0.9932500123977661,0.9942333102226257,0.9937333464622498,0.9939333200454712,0.9797000288963318,0.9761999845504761,0.9779999852180481,0.9764999747276306,0.9772999882698059,0.00546102412045002,0.0010698303813114762,0.0019151790766045451,0.020024826750159264,0.09340126812458038,0.08754255622625351,0.08824186027050018,0.08659571409225464
