,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9918833374977112,0.9883000254631042,0.9882000088691711,0.9884833097457886,0.9890166521072388,0.9790999889373779,0.9746000170707703,0.9746999740600586,0.9751999974250793,0.9771999716758728,0.02085106074810028,0.015981649979948997,0.02439013309776783,0.02493354119360447,0.07895074784755707,0.08113795518875122,0.08410661667585373,0.0746709406375885
11,0.9926666617393494,0.9889500141143799,0.9901000261306763,0.9897333383560181,0.9897833466529846,0.9793999791145325,0.9779000282287598,0.9750000238418579,0.9764999747276306,0.9793999791145325,0.011982966214418411,0.026194656267762184,0.006628613919019699,0.005243426654487848,0.0753113180398941,0.07752272486686707,0.07914488762617111,0.0732065886259079
12,0.9925166964530945,0.9893333315849304,0.989983320236206,0.9901999831199646,0.9898666739463806,0.979200005531311,0.9764999747276306,0.9779999852180481,0.9775999784469604,0.9775999784469604,0.01845911517739296,0.014615329913794994,0.006879189517349005,0.012043006718158722,0.079096719622612,0.07385779172182083,0.07738897949457169,0.07388937473297119
13,0.9936166405677795,0.9908666610717773,0.9903166890144348,0.9907500147819519,0.9904999732971191,0.9797999858856201,0.9763000011444092,0.9782999753952026,0.9764000177383423,0.978600025177002,0.016181647777557373,0.015751801431179047,0.0690588429570198,0.05298430845141411,0.07537084817886353,0.07409058511257172,0.07587088644504547,0.07319734245538712
14,0.9941499829292297,0.991683304309845,0.9902333617210388,0.9916333556175232,0.991683304309845,0.9799000024795532,0.9775999784469604,0.9775000214576721,0.9789000153541565,0.9789999723434448,0.0334964282810688,0.010787985287606716,0.010733361355960369,0.02660793997347355,0.07033217698335648,0.07079045474529266,0.07111769914627075,0.07007323950529099
15,0.9946666955947876,0.9921166896820068,0.9919833540916443,0.9922333359718323,0.9921000003814697,0.9794999957084656,0.9775000214576721,0.9768999814987183,0.9775000214576721,0.9768000245094299,0.00438277330249548,0.009704620577394962,0.011384486220777035,0.025535574182868004,0.06990905106067657,0.07072637975215912,0.07311923801898956,0.07372123748064041
16,0.9948333501815796,0.9925333261489868,0.991516649723053,0.9929666519165039,0.9926166534423828,0.9807000160217285,0.9783999919891357,0.9754999876022339,0.9779000282287598,0.9786999821662903,0.00374822155572474,0.020578894764184952,0.004891961347311735,0.007535117212682962,0.07219205051660538,0.07674145698547363,0.07156100869178772,0.07124924659729004
17,0.9953500032424927,0.9925333261489868,0.9927833080291748,0.9922666549682617,0.9929999709129333,0.9789000153541565,0.9764000177383423,0.977400004863739,0.9771000146865845,0.9785000085830688,0.003862140467390418,0.016257859766483307,0.022190839052200317,0.005394777283072472,0.07702994346618652,0.07216932624578476,0.07650870084762573,0.07288460433483124
18,0.9955666661262512,0.9925333261489868,0.9931333065032959,0.9929500222206116,0.993399977684021,0.9799000024795532,0.9775000214576721,0.9769999980926514,0.9778000116348267,0.9781000018119812,0.007883678190410137,0.0030387972947210073,0.0018672087462618947,0.010665654204785824,0.07427813857793808,0.07391323149204254,0.07362798601388931,0.07374126464128494
19,0.9958333373069763,0.9924666881561279,0.9929999709129333,0.9927499890327454,0.9936333298683167,0.9810000061988831,0.9783999919891357,0.9771999716758728,0.9786999821662903,0.9793999791145325,0.008703908883035183,0.012789502739906311,0.0026584509760141373,0.007494386285543442,0.0733725056052208,0.07462289929389954,0.07317431271076202,0.06980456411838531
20,0.9958166480064392,0.9929999709129333,0.9930999875068665,0.9934166669845581,0.9935833215713501,0.9793000221252441,0.9775000214576721,0.9768000245094299,0.978600025177002,0.9771999716758728,0.0024635251611471176,0.002015820937231183,0.01548330020159483,0.004281872883439064,0.07500165700912476,0.0747629776597023,0.07535778731107712,0.07686490565538406
21,0.9960333108901978,0.9929500222206116,0.9936833381652832,0.9934499859809875,0.9940833449363708,0.9800999760627747,0.9790999889373779,0.980400025844574,0.9782999753952026,0.9793999791145325,0.016838135197758675,0.0027974972035735846,0.011057183146476746,0.003330856328830123,0.07359585165977478,0.07055409252643585,0.07640243321657181,0.07189913094043732
22,0.9960500001907349,0.9934333562850952,0.9932666420936584,0.9937000274658203,0.9938666820526123,0.9794999957084656,0.9779999852180481,0.977400004863739,0.9779000282287598,0.9782000184059143,0.0024834617506712675,0.009975749999284744,0.0036408843006938696,0.002868873765692115,0.07554091513156891,0.07694189250469208,0.07852073013782501,0.07468432933092117
23,0.9960166811943054,0.993316650390625,0.9927666783332825,0.994183361530304,0.9939000010490417,0.9805999994277954,0.979200005531311,0.9769999980926514,0.9790999889373779,0.9794999957084656,0.0005688233650289476,0.004292735364288092,0.006554848980158567,0.0013974461471661925,0.07615295797586441,0.0808691456913948,0.07683783024549484,0.07333163172006607
24,0.9965000152587891,0.9937999844551086,0.9943000078201294,0.9940500259399414,0.9947333335876465,0.9797999858856201,0.9782999753952026,0.9779999852180481,0.9783999919891357,0.9785000085830688,0.003787185065448284,0.002911374205723405,0.007623803336173296,0.007616199553012848,0.0771443322300911,0.07721266895532608,0.0789462998509407,0.0737786740064621
25,0.996666669845581,0.9940500259399414,0.9942166805267334,0.9936333298683167,0.9945833086967468,0.9803000092506409,0.978600025177002,0.9781000018119812,0.9771999716758728,0.9775999784469604,0.004959412384778261,0.0019895301666110754,0.004162706900388002,0.0059621683321893215,0.07624999433755875,0.07613249123096466,0.08107354491949081,0.080821193754673
26,0.9964666962623596,0.9938333630561829,0.9941166639328003,0.9944166541099548,0.993316650390625,0.9812999963760376,0.9790999889373779,0.9800000190734863,0.9804999828338623,0.9789000153541565,0.0032720447052270174,0.0011550269555300474,0.004824375733733177,0.010252985171973705,0.07379274815320969,0.07177583873271942,0.07416444271802902,0.0774216502904892
27,0.9964333176612854,0.9940833449363708,0.9939500093460083,0.9938333630561829,0.9947166442871094,0.980400025844574,0.9771000146865845,0.9775000214576721,0.9786999821662903,0.9783999919891357,0.003684724448248744,0.002870677737519145,0.0016506388783454895,0.0018286110134795308,0.07953516393899918,0.07879743725061417,0.07984840124845505,0.07711219042539597
28,0.9967333078384399,0.9943166375160217,0.9944499731063843,0.9931333065032959,0.9948833584785461,0.9804999828338623,0.9786999821662903,0.9794999957084656,0.9763000011444092,0.9804999828338623,0.0023124387953430414,0.0012525510974228382,0.007297311443835497,0.001052855048328638,0.07513932883739471,0.07575228810310364,0.08557336777448654,0.0732831284403801
29,0.9963666796684265,0.9939333200454712,0.9939333200454712,0.9940833449363708,0.9944333434104919,0.9803000092506409,0.9778000116348267,0.9771000146865845,0.9785000085830688,0.9794999957084656,0.0021578515879809856,0.002861026441678405,0.0011996831744909286,0.018979979678988457,0.08145397156476974,0.08104254305362701,0.0809759870171547,0.07737281173467636
30,0.9965999722480774,0.9940333366394043,0.9935500025749207,0.9943000078201294,0.9943333268165588,0.980400025844574,0.9782999753952026,0.9778000116348267,0.9776999950408936,0.9793000221252441,0.0029498205985873938,0.008763319812715054,0.010834742337465286,0.0014598752604797482,0.08184604346752167,0.08267579227685928,0.08093428611755371,0.07958091795444489
31,0.996483325958252,0.9940833449363708,0.9933333396911621,0.994533360004425,0.9941166639328003,0.9800999760627747,0.9793999791145325,0.9778000116348267,0.9789999723434448,0.9787999987602234,0.06931158155202866,0.006906695663928986,0.006067668553441763,0.0029773227870464325,0.07670712471008301,0.08134038001298904,0.08121491223573685,0.07937470823526382
32,0.9958666563034058,0.9915666580200195,0.993316650390625,0.9944499731063843,0.9937999844551086,0.9794999957084656,0.9775000214576721,0.9782999753952026,0.979200005531311,0.9793999791145325,0.007863353937864304,0.0018742542015388608,0.012938124127686024,0.0015959413722157478,0.08640774339437485,0.07583993673324585,0.07582356035709381,0.0768706351518631
33,0.9957166910171509,0.9920833110809326,0.9927666783332825,0.9931666851043701,0.9933000206947327,0.9782000184059143,0.9771999716758728,0.9746999740600586,0.9740999937057495,0.9763000011444092,0.0037505533546209335,0.0019679369870573282,0.040794018656015396,0.0011633234098553658,0.09076189994812012,0.0911204069852829,0.09333411604166031,0.08958257734775543
34,0.9952166676521301,0.9925833344459534,0.9898999929428101,0.9921333193778992,0.993399977684021,0.9783999919891357,0.975600004196167,0.9713000059127808,0.9750000238418579,0.9768000245094299,0.049491990357637405,0.004817264154553413,0.007406336721032858,0.006161124911159277,0.08918092399835587,0.09946517646312714,0.09117204695940018,0.0853462815284729
35,0.9955666661262512,0.9918500185012817,0.9923666715621948,0.9922166466712952,0.9930333495140076,0.9797000288963318,0.9769999980926514,0.9758999943733215,0.9771999716758728,0.9764999747276306,0.005281953606754541,0.010538679547607899,0.0020508072338998318,0.0019686834421008825,0.08735732734203339,0.08447245508432388,0.0863395407795906,0.08126404136419296
36,0.9958166480064392,0.9926333427429199,0.9922999739646912,0.9927999973297119,0.9937666654586792,0.9804999828338623,0.9771999716758728,0.9761000275611877,0.9782000184059143,0.9797999858856201,0.006798150483518839,0.0004270086355973035,0.01042969524860382,0.0017419708892703056,0.08638714253902435,0.08878497034311295,0.08469825983047485,0.07792558521032333
37,0.9957500100135803,0.9927833080291748,0.9900166392326355,0.9929666519165039,0.9936833381652832,0.9786999821662903,0.9781000018119812,0.9733999967575073,0.9778000116348267,0.9782000184059143,0.003409644355997443,0.013157874345779419,0.010755022056400776,0.0014377719489857554,0.08803969621658325,0.10998764634132385,0.08504565060138702,0.08329904079437256
38,0.995983362197876,0.9930833578109741,0.9930333495140076,0.9924499988555908,0.9942333102226257,0.9800000190734863,0.9782000184059143,0.9764000177383423,0.9747999906539917,0.978600025177002,0.013768955133855343,0.03152818977832794,0.0016975553007796407,0.00831249263137579,0.08736122399568558,0.086886465549469,0.09676529467105865,0.08584436029195786
39,0.9962833523750305,0.9932666420936584,0.994183361530304,0.9938666820526123,0.994350016117096,0.9803000092506409,0.9768999814987183,0.9761999845504761,0.979200005531311,0.9796000123023987,0.006702375132590532,0.0010628312593325973,0.0004383046180009842,0.0018051406368613243,0.0901925191283226,0.08285306394100189,0.086155466735363,0.08144611865282059
40,0.996833324432373,0.9943666458129883,0.9944499731063843,0.9943000078201294,0.9948499798774719,0.9803000092506409,0.9785000085830688,0.9787999987602234,0.9790999889373779,0.9797999858856201,0.0009204763337038457,0.0007835119613446295,0.007889780215919018,0.0005216296412982047,0.0798516571521759,0.07879336923360825,0.08178166300058365,0.07454071938991547
41,0.9971833229064941,0.9945666790008545,0.9949833154678345,0.9954166412353516,0.9951666593551636,0.980400025844574,0.9797000288963318,0.977400004863739,0.9789999723434448,0.9793999791145325,0.004294516984373331,0.000984584796242416,0.0008236870053224266,0.0016668980242684484,0.07928319275379181,0.07982433587312698,0.07983387261629105,0.07762712240219116
42,0.9970333576202393,0.9945499897003174,0.9945166707038879,0.9950000047683716,0.995116651058197,0.9797999858856201,0.9787999987602234,0.9764999747276306,0.9779999852180481,0.9778000116348267,0.001512813731096685,0.002423063851892948,0.004362380597740412,0.0025215663481503725,0.08447231352329254,0.08507087081670761,0.08522240072488785,0.08312717825174332
43,0.9972666501998901,0.9948833584785461,0.9945166707038879,0.9957833290100098,0.9956499934196472,0.980400025844574,0.9789999723434448,0.9779000282287598,0.9789999723434448,0.9797999858856201,0.0015686190454289317,0.0026437456253916025,0.001427189912647009,0.0012712364550679922,0.08386056125164032,0.08389715850353241,0.08400445431470871,0.08079036325216293
44,0.9973999857902527,0.995199978351593,0.9952166676521301,0.9952499866485596,0.9956499934196472,0.980400025844574,0.9797999858856201,0.9779000282287598,0.9781000018119812,0.979200005531311,0.00125629804097116,0.0009223993984051049,0.0008556923712603748,0.002963285194709897,0.08026172965765,0.08114013820886612,0.08628310263156891,0.079631008207798
45,0.9974499940872192,0.9952999949455261,0.9948999881744385,0.9953333139419556,0.9953333139419556,0.9803000092506409,0.9793999791145325,0.9785000085830688,0.9775999784469604,0.9785000085830688,0.0014230655506253242,0.0029867675621062517,0.0005985432071611285,0.0025724994484335184,0.08423084020614624,0.08271080255508423,0.08751513808965683,0.0832425057888031
46,0.9972833395004272,0.9937333464622498,0.9952499866485596,0.995199978351593,0.9955333471298218,0.9805999994277954,0.9779999852180481,0.9785000085830688,0.9800000190734863,0.9785000085830688,0.0009324785205535591,0.001324180979281664,0.00137237086892128,0.00030502607114613056,0.08909686654806137,0.08193809539079666,0.08519508689641953,0.08299180120229721
47,0.9970666766166687,0.9930166602134705,0.994783341884613,0.9951666593551636,0.9946333169937134,0.9801999926567078,0.9775999784469604,0.9793000221252441,0.9794999957084656,0.978600025177002,0.0002595179539639503,0.005995212588459253,0.000782300194259733,0.0580880306661129,0.09165780991315842,0.0830611065030098,0.0896259993314743,0.09056322276592255
48,0.9972333312034607,0.994616687297821,0.9951333403587341,0.9948833584785461,0.9954333305358887,0.98089998960495,0.9789000153541565,0.9785000085830688,0.9796000123023987,0.9794999957084656,0.001071818987838924,0.0009891603840515018,0.00044742898899130523,0.0006110728136263788,0.0876067727804184,0.08344361931085587,0.08600296825170517,0.08357179909944534
49,0.9974333047866821,0.9945666790008545,0.9950166940689087,0.9950000047683716,0.9949166774749756,0.9807000160217285,0.9789999723434448,0.9782999753952026,0.9786999821662903,0.9794999957084656,0.0021746931597590446,0.002882055239751935,0.0013976584887132049,0.0016523916274309158,0.0902213528752327,0.0875633955001831,0.0873071476817131,0.08911585807800293
