,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
14,0.9934166669845581,0.9903666377067566,0.9903666377067566,0.989883303642273,0.991100013256073,0.9794999957084656,0.9765999913215637,0.9765999913215637,0.9760000109672546,0.9775999784469604,0.006494335830211639,0.007510968949645758,0.029182562604546547,0.007867000997066498,0.08023764938116074,0.08216182887554169,0.08256087452173233,0.07938286662101746
15,0.9942499995231628,0.991516649723053,0.9920333623886108,0.991100013256073,0.9922833442687988,0.9812999963760376,0.9786999821662903,0.9781000018119812,0.9779999852180481,0.9781000018119812,0.004479335620999336,0.007110434118658304,0.0048604183830320835,0.005099959205836058,0.07525665313005447,0.07434576749801636,0.07887983322143555,0.07496307045221329
16,0.995033323764801,0.9917666912078857,0.9922999739646912,0.9918000102043152,0.9916333556175232,0.9807000160217285,0.9781000018119812,0.9779999852180481,0.9775999784469604,0.979200005531311,0.00872508343309164,0.00836335401982069,0.013351977802813053,0.005492681171745062,0.07399072498083115,0.07401465624570847,0.07745909690856934,0.07345778495073318
17,0.9950500130653381,0.9919499754905701,0.9920166730880737,0.9918833374977112,0.9924166798591614,0.979200005531311,0.9768999814987183,0.977400004863739,0.9771999716758728,0.9768999814987183,0.008379300124943256,0.002444330370053649,0.03039458394050598,0.0031471343245357275,0.077982097864151,0.0795719102025032,0.07867865264415741,0.0760432630777359
18,0.9954333305358887,0.9920833110809326,0.9927833080291748,0.9926833510398865,0.992733359336853,0.980400025844574,0.9793000221252441,0.9783999919891357,0.9779000282287598,0.9775000214576721,0.007934006862342358,0.006383662577718496,0.0026269967202097178,0.0070448946207761765,0.07350853085517883,0.07337129861116409,0.0755484402179718,0.07431626319885254
19,0.9953666925430298,0.9920333623886108,0.9925166964530945,0.9924333095550537,0.9928833246231079,0.9797000288963318,0.9783999919891357,0.9779999852180481,0.9757000207901001,0.9771000146865845,0.002944902516901493,0.06656286865472794,0.0027819930110126734,0.03127352148294449,0.07640904933214188,0.07450100779533386,0.08078674226999283,0.07682380080223083
20,0.9955166578292847,0.9914000034332275,0.9928333163261414,0.9929500222206116,0.9925333261489868,0.9789999723434448,0.9767000079154968,0.9769999980926514,0.9763000011444092,0.9768000245094299,0.024436458945274353,0.004001404158771038,0.01260328572243452,0.007941464893519878,0.08313595503568649,0.07818743586540222,0.08372199535369873,0.07771425694227219
21,0.9957666397094727,0.9928666949272156,0.9929500222206116,0.993066668510437,0.9930166602134705,0.9807000160217285,0.9782999753952026,0.9783999919891357,0.9771000146865845,0.977400004863739,0.004941548686474562,0.008027389645576477,0.002698994241654873,0.033076707273721695,0.07577728480100632,0.07604848593473434,0.07924186438322067,0.07810882478952408
22,0.9954166412353516,0.9918666481971741,0.9928500056266785,0.9926333427429199,0.9926666617393494,0.9796000123023987,0.9783999919891357,0.9781000018119812,0.9771000146865845,0.9757999777793884,0.007333418354392052,0.009569399990141392,0.0073186359368264675,0.003504030406475067,0.08225633203983307,0.07743951678276062,0.08099105954170227,0.0833478793501854
23,0.9953333139419556,0.9918500185012817,0.9931833148002625,0.9925666451454163,0.9926833510398865,0.98089998960495,0.9768000245094299,0.9785000085830688,0.9771000146865845,0.9771000146865845,0.055154427886009216,0.003909719176590443,0.00703975185751915,0.002015733625739813,0.0830472931265831,0.07749363780021667,0.08230946958065033,0.07893642783164978
24,0.9956499934196472,0.9931666851043701,0.9934333562850952,0.9923999905586243,0.9932500123977661,0.9794999957084656,0.9789999723434448,0.9775000214576721,0.9781000018119812,0.9771000146865845,0.010284206829965115,0.0030068049672991037,0.0017287781229242682,0.003678432898595929,0.07912109047174454,0.0804995447397232,0.08607590943574905,0.07911297678947449
25,0.9959333539009094,0.9932000041007996,0.9936000108718872,0.9932833313941956,0.9937666654586792,0.9800000190734863,0.9782999753952026,0.9772999882698059,0.9767000079154968,0.9782999753952026,0.01713779754936695,0.004557391162961721,0.0015288357390090823,0.0016085930401459336,0.07824338972568512,0.07890690863132477,0.08274692296981812,0.07920778542757034
26,0.9960166811943054,0.9931833148002625,0.9937499761581421,0.9932666420936584,0.9934333562850952,0.9793999791145325,0.9785000085830688,0.9769999980926514,0.977400004863739,0.9771999716758728,0.0015091821551322937,0.009318375959992409,0.005333075299859047,0.0019177207723259926,0.07740229368209839,0.08184659481048584,0.08169666677713394,0.079842709004879
27,0.9962000250816345,0.9928333163261414,0.9941666722297668,0.993149995803833,0.993149995803833,0.9778000116348267,0.9763000011444092,0.9771000146865845,0.9764999747276306,0.9760000109672546,0.003978286869823933,0.001989021198824048,0.0060834698379039764,0.0020908357109874487,0.0832439586520195,0.07932440936565399,0.0843440443277359,0.08442558348178864
28,0.9961166381835938,0.9936333298683167,0.9939833283424377,0.9936166405677795,0.9933666586875916,0.980400025844574,0.9794999957084656,0.9782999753952026,0.9767000079154968,0.9769999980926514,0.004276377614587545,0.0008833335596136749,0.005663974676281214,0.0015661539509892464,0.0769822895526886,0.0775885283946991,0.07924447953701019,0.08285371959209442
29,0.9962000250816345,0.9928833246231079,0.9941333532333374,0.9936500191688538,0.9931166768074036,0.9797999858856201,0.9772999882698059,0.9769999980926514,0.9767000079154968,0.9763000011444092,0.0026554546784609556,0.001661063521169126,0.0031494982540607452,0.006973793264478445,0.08039429783821106,0.08095458894968033,0.08250074088573456,0.08320896327495575
30,0.9963499903678894,0.9935333132743835,0.9937666654586792,0.9935833215713501,0.9932166934013367,0.9804999828338623,0.9782000184059143,0.9779999852180481,0.978600025177002,0.9783999919891357,0.003972865175455809,0.0008891846518963575,0.004759696777909994,0.001764917396940291,0.07930120825767517,0.07823647558689117,0.08061715960502625,0.07763245701789856
31,0.9968666434288025,0.9938666820526123,0.9947333335876465,0.9941666722297668,0.9938333630561829,0.9807999730110168,0.9782000184059143,0.9783999919891357,0.979200005531311,0.9794999957084656,0.0011947319144383073,0.003919221926480532,0.0018496165284886956,0.005379888694733381,0.0820540189743042,0.07794245332479477,0.07938175648450851,0.07741034030914307
32,0.9964166879653931,0.9934166669845581,0.994350016117096,0.9930333495140076,0.9927166700363159,0.9787999987602234,0.977400004863739,0.9771999716758728,0.9775999784469604,0.9753000140190125,0.0028710223268717527,0.0038015947211533785,0.001567198894917965,0.003918844275176525,0.08550138026475906,0.08309803903102875,0.08690908551216125,0.0909980982542038
33,0.9960333108901978,0.9931666851043701,0.9940333366394043,0.993316650390625,0.992733359336853,0.9796000123023987,0.9761000275611877,0.9764999747276306,0.9771999716758728,0.9753999710083008,0.004848711658269167,0.0027147766668349504,0.00990904401987791,0.0026349013205617666,0.08724808692932129,0.08417931944131851,0.08570629358291626,0.08908665925264359
34,0.995983362197876,0.9931833148002625,0.9924666881561279,0.9936333298683167,0.9923666715621948,0.9800999760627747,0.9783999919891357,0.9768999814987183,0.9789000153541565,0.9747999906539917,0.0014789622509852052,0.004930112976580858,0.0045273336581885815,0.0021679385099560022,0.08683674037456512,0.08849802613258362,0.0848345085978508,0.09050395339727402
35,0.9964333176612854,0.9938333630561829,0.9939166903495789,0.9941499829292297,0.9937166571617126,0.9797000288963318,0.9771000146865845,0.9763000011444092,0.9772999882698059,0.9764999747276306,0.043631717562675476,0.0008545476011931896,0.0024675920139998198,0.0014763640938326716,0.08650071918964386,0.08617530763149261,0.0888751819729805,0.08692986518144608
36,0.9957333207130432,0.991349995136261,0.992900013923645,0.9925166964530945,0.9935833215713501,0.9804999828338623,0.9761000275611877,0.9775000214576721,0.9776999950408936,0.9781000018119812,0.0014639375731348991,0.0035052017774432898,0.0010155857307836413,0.001637327834032476,0.09065265208482742,0.08966132998466492,0.08562257885932922,0.08472266048192978
37,0.9952666759490967,0.9921166896820068,0.9923833608627319,0.9924499988555908,0.9922833442687988,0.9775999784469604,0.9735999703407288,0.9764999747276306,0.974399983882904,0.9761999845504761,0.00030721526127308607,0.0020766775123775005,0.007828953675925732,0.002907951595261693,0.09343910217285156,0.09291445463895798,0.09631655365228653,0.0943523570895195
38,0.9958999752998352,0.9924499988555908,0.9936166405677795,0.9926999807357788,0.9920166730880737,0.9803000092506409,0.9779000282287598,0.9779000282287598,0.9776999950408936,0.9764999747276306,0.007643366698175669,0.009557993151247501,0.0007421181071549654,0.0014868080615997314,0.0931125357747078,0.08706890791654587,0.08887535333633423,0.09745041280984879
39,0.996150016784668,0.9930833578109741,0.9927499890327454,0.9935666918754578,0.993399977684021,0.9803000092506409,0.9771999716758728,0.9764000177383423,0.9776999950408936,0.9779000282287598,0.001839537639170885,0.0026412566658109426,0.001577127375639975,0.001304921694099903,0.08826947957277298,0.08973897248506546,0.09173386543989182,0.08763233572244644
40,0.9961666464805603,0.9936000108718872,0.992900013923645,0.9934166669845581,0.9927666783332825,0.9797999858856201,0.9776999950408936,0.9767000079154968,0.9771999716758728,0.975600004196167,0.014258933253586292,0.0017202423186972737,0.06656507402658463,0.001013261848129332,0.08310475945472717,0.08535071462392807,0.08709472417831421,0.09152844548225403
41,0.996649980545044,0.9940000176429749,0.9937000274658203,0.993399977684021,0.9937833547592163,0.9801999926567078,0.9793999791145325,0.9776999950408936,0.9768999814987183,0.9768999814987183,0.0010630908655002713,0.01310607511550188,0.007523330394178629,0.0014011800521984696,0.08533252030611038,0.08762698620557785,0.09027674049139023,0.08975278586149216
42,0.9967166781425476,0.9935333132743835,0.9945999979972839,0.9937333464622498,0.9936833381652832,0.9786999821662903,0.9757999777793884,0.9769999980926514,0.9758999943733215,0.9765999913215637,0.0018560905009508133,0.005943269934505224,0.002153534209355712,0.002402273705229163,0.09548011422157288,0.08732999116182327,0.09717339277267456,0.09398222714662552
43,0.9962999820709229,0.9930166602134705,0.9938666820526123,0.993066668510437,0.9928833246231079,0.980400025844574,0.9758999943733215,0.9782999753952026,0.9768999814987183,0.9772999882698059,0.001275819493457675,0.0015754663618281484,0.0012907391646876931,0.0011475273640826344,0.09438800066709518,0.0880662202835083,0.09292208403348923,0.09435588866472244
44,0.9964166879653931,0.9932500123977661,0.9937166571617126,0.9940166473388672,0.9937166571617126,0.9793999791145325,0.9768999814987183,0.9782000184059143,0.9779999852180481,0.9769999980926514,0.005938190966844559,0.0007731887162663043,0.0008231804240494967,0.0026465377304702997,0.09026622027158737,0.08632294833660126,0.09016837179660797,0.09022574126720428
45,0.9964500069618225,0.9936000108718872,0.9929166436195374,0.9939666390419006,0.9928833246231079,0.9811999797821045,0.9790999889373779,0.9778000116348267,0.978600025177002,0.9779999852180481,0.001537423930130899,0.008293495513498783,0.002697010524570942,0.04678158089518547,0.08842813968658447,0.09199414402246475,0.08685910701751709,0.09042857587337494
46,0.9968000054359436,0.993483304977417,0.9945499897003174,0.9943333268165588,0.9937499761581421,0.9815000295639038,0.9772999882698059,0.9794999957084656,0.9799000024795532,0.9793000221252441,0.010307914577424526,0.0010084613459184766,0.006597528234124184,0.0006894851685501635,0.09369660913944244,0.08463364094495773,0.08854813128709793,0.09003891050815582
47,0.996833324432373,0.993233323097229,0.9939333200454712,0.9950166940689087,0.9932833313941956,0.9800999760627747,0.9763000011444092,0.9763000011444092,0.9783999919891357,0.9761000275611877,0.0010034124134108424,0.009471233002841473,0.002265015384182334,0.0028571009170264006,0.09523239731788635,0.09436296671628952,0.09171326458454132,0.10220122337341309
48,0.9962666630744934,0.9927833080291748,0.9940333366394043,0.994350016117096,0.9927666783332825,0.9790999889373779,0.9763000011444092,0.9764999747276306,0.9782000184059143,0.9746999740600586,0.0008313050493597984,0.001110721379518509,0.0007133822073228657,0.0014490516623482108,0.09973784536123276,0.09230657666921616,0.08813676983118057,0.09940039366483688
49,0.996150016784668,0.9924499988555908,0.994350016117096,0.9941499829292297,0.9927499890327454,0.9796000123023987,0.9751999974250793,0.9776999950408936,0.9781000018119812,0.9776999950408936,0.0009357393719255924,0.005832059308886528,0.0003061144088860601,0.0012219412019476295,0.10616098344326019,0.0918053463101387,0.09254001826047897,0.09591971337795258
