,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
17,0.9949833154678345,0.9913333058357239,0.9931666851043701,0.9921333193778992,0.9925500154495239,0.9794999957084656,0.9757000207901001,0.9775999784469604,0.9778000116348267,0.977400004863739,0.006599155720323324,0.004430608358234167,0.004290601704269648,0.005499699618667364,0.08188183605670929,0.0735245794057846,0.07757677882909775,0.0780671164393425
18,0.9950166940689087,0.9919166564941406,0.9923499822616577,0.9920333623886108,0.9921000003814697,0.9789000153541565,0.9765999913215637,0.9772999882698059,0.9765999913215637,0.9763000011444092,0.024408450350165367,0.02111743949353695,0.002916143974289298,0.044303763657808304,0.07706702500581741,0.07452474534511566,0.07977146655321121,0.08099610358476639
19,0.9952666759490967,0.9928333163261414,0.9929166436195374,0.9922833442687988,0.9925166964530945,0.9799000024795532,0.9775000214576721,0.9781000018119812,0.977400004863739,0.9775999784469604,0.01120869442820549,0.003788355737924576,0.0024858315009623766,0.0034778297413140535,0.07474609464406967,0.07379083335399628,0.07710234075784683,0.07607938349246979
20,0.9957333207130432,0.9933333396911621,0.9936000108718872,0.9931833148002625,0.9928666949272156,0.9799000024795532,0.9779999852180481,0.9778000116348267,0.9772999882698059,0.9779000282287598,0.006379041820764542,0.006752936635166407,0.004045025445520878,0.002672013593837619,0.07221352308988571,0.07354763895273209,0.07569694519042969,0.07426580786705017
21,0.9960166811943054,0.9934333562850952,0.9939333200454712,0.9934499859809875,0.9932500123977661,0.9801999926567078,0.9782000184059143,0.9783999919891357,0.9781000018119812,0.9775999784469604,0.001952763763256371,0.005643367301672697,0.0024701710790395737,0.001151807140558958,0.07254436612129211,0.07374398410320282,0.07603059709072113,0.07687343657016754
22,0.9958166480064392,0.9932166934013367,0.9914833307266235,0.9933666586875916,0.9935166835784912,0.9800000190734863,0.9790999889373779,0.9763000011444092,0.9794999957084656,0.9779999852180481,0.0030216637533158064,0.007588325534015894,0.0034136101603507996,0.003202846273779869,0.0741947665810585,0.0784284695982933,0.07564400881528854,0.07539460062980652
23,0.9953333139419556,0.9931333065032959,0.993233323097229,0.9906666874885559,0.9930833578109741,0.9790999889373779,0.9787999987602234,0.9782999753952026,0.974399983882904,0.9771999716758728,0.008117599412798882,0.0009204654488712549,0.002501280978322029,0.005091674160212278,0.07861322909593582,0.07879455387592316,0.09637652337551117,0.08167153596878052
24,0.9958833456039429,0.9934166669845581,0.9937333464622498,0.9932833313941956,0.9928666949272156,0.9800000190734863,0.9787999987602234,0.9790999889373779,0.9779999852180481,0.9782999753952026,0.007237410172820091,0.004052996169775724,0.0018387227319180965,0.002092231996357441,0.07653568685054779,0.07349436730146408,0.08103682845830917,0.07793768495321274
25,0.9958833456039429,0.993483304977417,0.9937999844551086,0.9929166436195374,0.9936166405677795,0.9794999957084656,0.9775000214576721,0.9786999821662903,0.9757000207901001,0.978600025177002,0.0060259453020989895,0.0017484604613855481,0.0012770588509738445,0.005281571298837662,0.07697230577468872,0.07434215396642685,0.08338277786970139,0.07679301500320435
26,0.996649980545044,0.9940166473388672,0.9939333200454712,0.9939833283424377,0.9937499761581421,0.980400025844574,0.9782000184059143,0.9789000153541565,0.977400004863739,0.9789000153541565,0.0013334868708625436,0.0021595421712845564,0.00469526881352067,0.0012244645040482283,0.0789765790104866,0.07490634173154831,0.07855979353189468,0.07919742166996002
27,0.9964666962623596,0.9940166473388672,0.9943166375160217,0.9939500093460083,0.9940666556358337,0.9807999730110168,0.9786999821662903,0.9797000288963318,0.9779000282287598,0.9786999821662903,0.004830821882933378,0.0026438040658831596,0.011134610511362553,0.0004840790934395045,0.07595465332269669,0.0736740231513977,0.08160123229026794,0.07648637145757675
28,0.9964333176612854,0.9940999746322632,0.9936666488647461,0.9939500093460083,0.9934499859809875,0.9789000153541565,0.9778000116348267,0.9776999950408936,0.9779000282287598,0.9768000245094299,0.005159697961062193,0.0007731562363915145,0.0012323958799242973,0.0009374379296787083,0.07862331718206406,0.07887852936983109,0.08172453939914703,0.08296352624893188
29,0.996233344078064,0.9936833381652832,0.9935833215713501,0.9942166805267334,0.9929666519165039,0.9803000092506409,0.9776999950408936,0.9775999784469604,0.9782999753952026,0.9778000116348267,0.0017215405823662877,0.013044971972703934,0.0008244605851359665,0.0023619511630386114,0.08122015744447708,0.08099280297756195,0.08095285296440125,0.08405788242816925
30,0.9961666464805603,0.9937499761581421,0.9934333562850952,0.9932166934013367,0.9940333366394043,0.9794999957084656,0.9776999950408936,0.9776999950408936,0.9775999784469604,0.9778000116348267,0.003086765995249152,0.0050666965544223785,0.005016519222408533,0.0011731460690498352,0.08277639746665955,0.08346860110759735,0.08793049305677414,0.0830058678984642
31,0.9965000152587891,0.994183361530304,0.9939833283424377,0.9935333132743835,0.9938499927520752,0.9796000123023987,0.9771000146865845,0.9782000184059143,0.9761999845504761,0.9775000214576721,0.0023469512816518545,0.0016458354657515883,0.0042494204826653,0.002954011084511876,0.07963559031486511,0.07884188741445541,0.08507482707500458,0.08097304403781891
32,0.9961833357810974,0.9940000176429749,0.9940999746322632,0.9938833117485046,0.9934333562850952,0.9800000190734863,0.9772999882698059,0.9778000116348267,0.9775000214576721,0.9768000245094299,0.0033259436022490263,0.006849743891507387,0.0006264091352932155,0.001527711865492165,0.0855427011847496,0.0836004763841629,0.08806716650724411,0.09134670346975327
33,0.9965999722480774,0.9937000274658203,0.9936666488647461,0.994183361530304,0.9939666390419006,0.9797000288963318,0.9750999808311462,0.9768000245094299,0.9794999957084656,0.9768000245094299,0.0005287714884616435,0.001623419695533812,0.000785396434366703,0.003754435107111931,0.09202343970537186,0.08382300287485123,0.08010270446538925,0.08601416647434235
34,0.99631667137146,0.9940999746322632,0.9942333102226257,0.9940999746322632,0.9936500191688538,0.9800000190734863,0.9778000116348267,0.9787999987602234,0.9781000018119812,0.9779999852180481,0.0014465529238805175,0.0014815260656177998,0.0012246554251760244,0.0016463669016957283,0.08713177591562271,0.0798586830496788,0.07973157614469528,0.08421723544597626
35,0.9967166781425476,0.9935166835784912,0.9944333434104919,0.9936333298683167,0.9944499731063843,0.9807999730110168,0.9760000109672546,0.9794999957084656,0.9787999987602234,0.979200005531311,0.005902796518057585,0.001738036167807877,0.0016761940205469728,0.008996130898594856,0.08701737970113754,0.07874318957328796,0.08335243910551071,0.08249495923519135
36,0.9962166547775269,0.9936666488647461,0.9939333200454712,0.9923999905586243,0.994700014591217,0.9790999889373779,0.9768000245094299,0.9783999919891357,0.9751999974250793,0.9785000085830688,0.0024918459821492434,0.000741845928132534,0.0012342481641098857,0.002373829483985901,0.09142239391803741,0.0828089788556099,0.09633626788854599,0.08397652208805084
37,0.9964666962623596,0.9942166805267334,0.994350016117096,0.9937833547592163,0.9943333268165588,0.9796000123023987,0.9776999950408936,0.9793999791145325,0.9776999950408936,0.9775000214576721,0.0011011421447619796,0.001552690751850605,0.0006730083259753883,0.0007798688602633774,0.0862986221909523,0.07793132215738297,0.08818220347166061,0.08595820516347885
38,0.9970333576202393,0.9940666556358337,0.9947166442871094,0.9943000078201294,0.9948999881744385,0.9800000190734863,0.9771000146865845,0.9789999723434448,0.9779999852180481,0.9794999957084656,0.00021186639787629247,0.000592661090195179,0.0014190892688930035,0.0015062469756230712,0.0865766629576683,0.07747072726488113,0.0872742235660553,0.0817393884062767
39,0.9964500069618225,0.9931666851043701,0.9929999709129333,0.9940166473388672,0.9942666888237,0.9790999889373779,0.9764000177383423,0.9781000018119812,0.9775000214576721,0.9785000085830688,0.0020595777314156294,0.0013329978100955486,0.0011107326718047261,0.0017303434433415532,0.0935303345322609,0.08435939252376556,0.0873178020119667,0.08589822798967361
40,0.9953333139419556,0.9911500215530396,0.9923666715621948,0.9930999875068665,0.9907000064849854,0.9764999747276306,0.9710999727249146,0.9761000275611877,0.9757999777793884,0.9718999862670898,0.0824640616774559,0.01858602650463581,0.0203514713793993,0.004057676065713167,0.10607580840587616,0.0915946513414383,0.09382864087820053,0.11246936023235321
41,0.9932666420936584,0.9876000285148621,0.9902666807174683,0.987666666507721,0.9882333278656006,0.9769999980926514,0.9714000225067139,0.9746000170707703,0.972000002861023,0.9715999960899353,0.02866586484014988,0.005326999817043543,0.005674766842275858,0.00459596561267972,0.11676377058029175,0.09813310205936432,0.11692708730697632,0.11291240155696869
42,0.9944666624069214,0.9900500178337097,0.9899666905403137,0.9908000230789185,0.9901166558265686,0.979200005531311,0.9761000275611877,0.9742000102996826,0.9747999906539917,0.9731000065803528,0.001225109794177115,0.043081700801849365,0.005188003648072481,0.04958542063832283,0.09876801818609238,0.09931141138076782,0.09670186042785645,0.10540415346622467
43,0.9940833449363708,0.9922833442687988,0.9903666377067566,0.989300012588501,0.9901666641235352,0.9782999753952026,0.9757999777793884,0.9739999771118164,0.9735000133514404,0.9732000231742859,0.007229460868984461,0.01983317919075489,0.014879309572279453,0.0028875768184661865,0.09056492149829865,0.09977437555789948,0.10721488296985626,0.10858689248561859
44,0.9948333501815796,0.9921000003814697,0.9915500283241272,0.9918666481971741,0.9903166890144348,0.9785000085830688,0.9743000268936157,0.9758999943733215,0.9751999974250793,0.9746999740600586,0.006534075830131769,0.0028110668063163757,0.016168439760804176,0.021967491135001183,0.09521756321191788,0.09526371210813522,0.09945511072874069,0.10469506680965424
45,0.9962666630744934,0.9935166835784912,0.9938333630561829,0.9936333298683167,0.9934499859809875,0.9804999828338623,0.9771999716758728,0.9783999919891357,0.9765999913215637,0.9771999716758728,0.005995247047394514,0.003772186115384102,0.016078991815447807,0.00039089229539968073,0.0840008407831192,0.08632725477218628,0.08917666971683502,0.08638720959424973
46,0.996483325958252,0.9943333268165588,0.9944499731063843,0.993316650390625,0.9937833547592163,0.9805999994277954,0.9782000184059143,0.9797000288963318,0.9767000079154968,0.9786999821662903,0.0011830859584733844,0.00992580410093069,0.0011359950294718146,0.001375313731841743,0.0852949395775795,0.08435725420713425,0.09146833419799805,0.0915495827794075
47,0.9967833161354065,0.9949333071708679,0.995116651058197,0.994783341884613,0.9946500062942505,0.980400025844574,0.977400004863739,0.9800999760627747,0.9779000282287598,0.9779000282287598,0.0018704948015511036,0.0009727354627102613,0.0008457019575871527,0.0024168561212718487,0.08490146696567535,0.08115388453006744,0.08739029616117477,0.08887767046689987
48,0.9971166849136353,0.994783341884613,0.9952499866485596,0.9951833486557007,0.9953166842460632,0.9807999730110168,0.9786999821662903,0.9797999858856201,0.9803000092506409,0.9789000153541565,0.0005281071062199771,0.003231329843401909,0.0012771612964570522,0.0013673710636794567,0.08377863466739655,0.0798163115978241,0.08337298780679703,0.08651146292686462
49,0.9973666667938232,0.9954833388328552,0.9954500198364258,0.9953666925430298,0.995283305644989,0.9814000129699707,0.9803000092506409,0.9801999926567078,0.9807999730110168,0.9807999730110168,0.0010489666601642966,0.0004993727779947221,0.0005263081402517855,0.0014056280488148332,0.079501673579216,0.07895801216363907,0.08213426172733307,0.08402688056230545
