,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9922833442687988,0.9892833232879639,0.9879000186920166,0.9886333346366882,0.9891833066940308,0.9786999821662903,0.9767000079154968,0.9726999998092651,0.9745000004768372,0.9746999740600586,0.006283685564994812,0.12788565456867218,0.011853261850774288,0.036848295480012894,0.08171845972537994,0.08672354370355606,0.0811663419008255,0.08652497828006744
11,0.9933500289916992,0.9907333254814148,0.989383339881897,0.9897666573524475,0.9901333451271057,0.979200005531311,0.9761999845504761,0.9753999710083008,0.9764000177383423,0.9764999747276306,0.005072500091046095,0.0164929311722517,0.03682829067111015,0.04647829011082649,0.07702628523111343,0.08049272745847702,0.07868381589651108,0.08025859296321869
12,0.9936500191688538,0.9904000163078308,0.9904000163078308,0.9902666807174683,0.9907166957855225,0.9796000123023987,0.9757999777793884,0.9768999814987183,0.9771000146865845,0.9754999876022339,0.093653105199337,0.037405166774988174,0.012415576726198196,0.017071085050702095,0.08037115633487701,0.07704906165599823,0.07571955770254135,0.08094099909067154
13,0.9943166375160217,0.9909166693687439,0.9907833337783813,0.9909833073616028,0.9906333088874817,0.9781000018119812,0.9753000140190125,0.9758999943733215,0.9778000116348267,0.9745000004768372,0.013137221336364746,0.009190602228045464,0.07696598023176193,0.024196870625019073,0.0826803520321846,0.0796448141336441,0.07775726169347763,0.08400456607341766
14,0.9946833252906799,0.991349995136261,0.9916333556175232,0.9913666844367981,0.9912333488464355,0.979200005531311,0.9761999845504761,0.9764000177383423,0.9772999882698059,0.9764000177383423,0.005249121692031622,0.008305288851261139,0.005559755954891443,0.010885762982070446,0.08021602779626846,0.07603543996810913,0.0765341967344284,0.0819801539182663
15,0.9951000213623047,0.9919999837875366,0.9926833510398865,0.9918000102043152,0.9921000003814697,0.9796000123023987,0.9764000177383423,0.9782000184059143,0.9782000184059143,0.9763000011444092,0.007376739289611578,0.005177839193493128,0.005603512283414602,0.003277585143223405,0.08043934404850006,0.07618902623653412,0.07700128853321075,0.0819200649857521
16,0.9948999881744385,0.9919166564941406,0.9918833374977112,0.9918000102043152,0.9912333488464355,0.9787999987602234,0.9757999777793884,0.9771999716758728,0.9771000146865845,0.9750000238418579,0.0033593361731618643,0.03943928703665733,0.006914979312568903,0.07155685871839523,0.08205243945121765,0.07924474030733109,0.07975350320339203,0.08635824918746948
17,0.9949333071708679,0.9925000071525574,0.9915666580200195,0.9920666813850403,0.9922000169754028,0.978600025177002,0.9775999784469604,0.9764999747276306,0.9778000116348267,0.9771999716758728,0.004453531000763178,0.004357294179499149,0.0022298041731119156,0.0022881587501615286,0.08084878325462341,0.08190278708934784,0.07977074384689331,0.08282595127820969
18,0.9955333471298218,0.9926333427429199,0.9927166700363159,0.9919999837875366,0.9930999875068665,0.979200005531311,0.977400004863739,0.9771000146865845,0.9768000245094299,0.9775999784469604,0.005581237841397524,0.01453677099198103,0.0077267419546842575,0.008600638248026371,0.077519491314888,0.07601813226938248,0.07856963574886322,0.07748202234506607
19,0.9958666563034058,0.9930333495140076,0.9932000041007996,0.9923166632652283,0.9935333132743835,0.9804999828338623,0.9776999950408936,0.9781000018119812,0.9776999950408936,0.9772999882698059,0.0032818035688251257,0.00978440884500742,0.02959168516099453,0.020480604842305183,0.07732036709785461,0.07562387734651566,0.07808072865009308,0.07739585638046265
20,0.995983362197876,0.9934166669845581,0.9933000206947327,0.9932000041007996,0.9935833215713501,0.9796000123023987,0.9769999980926514,0.9778000116348267,0.978600025177002,0.9765999913215637,0.0021647794637829065,0.006006976123899221,0.002060675760731101,0.04771563783288002,0.07795931398868561,0.07818857580423355,0.07744471728801727,0.0820000171661377
21,0.9956333041191101,0.9934333562850952,0.993483304977417,0.9921833276748657,0.9936833381652832,0.9786999821662903,0.977400004863739,0.9764000177383423,0.975600004196167,0.9764999747276306,0.004312679637223482,0.007807540241628885,0.010904199443757534,0.003885032841935754,0.08464610576629639,0.080557681620121,0.08618083596229553,0.08472701162099838
22,0.9961666464805603,0.9931166768074036,0.9936166405677795,0.9924833178520203,0.9936000108718872,0.9796000123023987,0.9776999950408936,0.9779999852180481,0.9781000018119812,0.9779999852180481,0.002008178737014532,0.018104925751686096,0.004625295754522085,0.002569872187450528,0.07995326817035675,0.07429125905036926,0.07789475470781326,0.07853157073259354
23,0.9962499737739563,0.9937666654586792,0.9936500191688538,0.9933333396911621,0.992816686630249,0.9796000123023987,0.9775999784469604,0.9775000214576721,0.9783999919891357,0.9765999913215637,0.00799386203289032,0.006079496815800667,0.0035576894879341125,0.004613104742020369,0.0807991549372673,0.07679140567779541,0.07979761809110641,0.08462104201316833
24,0.9965333342552185,0.9941166639328003,0.9941499829292297,0.9931166768074036,0.9940500259399414,0.9799000024795532,0.9776999950408936,0.9786999821662903,0.9761999845504761,0.9772999882698059,0.0026672573294490576,0.0029793709982186556,0.007500030100345612,0.002837458858266473,0.07983974367380142,0.07564815878868103,0.08228538930416107,0.07820200175046921
25,0.9966999888420105,0.9940500259399414,0.9942499995231628,0.9935666918754578,0.9943166375160217,0.9805999994277954,0.9783999919891357,0.9779000282287598,0.9781000018119812,0.9771999716758728,0.0017861602827906609,0.0031843995675444603,0.003108781762421131,0.0012349443277344108,0.07878272980451584,0.07753083109855652,0.07726433128118515,0.08027785271406174
26,0.9969333410263062,0.9937666654586792,0.9948333501815796,0.993066668510437,0.9944666624069214,0.9800000190734863,0.9781000018119812,0.9793999791145325,0.9772999882698059,0.9772999882698059,0.001990575110539794,0.0011913623893633485,0.0019612819887697697,0.004170286003500223,0.08168966323137283,0.07535868138074875,0.08009552955627441,0.07951909303665161
27,0.9963666796684265,0.9932166934013367,0.9940333366394043,0.9933000206947327,0.9940666556358337,0.979200005531311,0.9761000275611877,0.9793000221252441,0.9764000177383423,0.9771999716758728,0.0016877759480848908,0.01498352736234665,0.0009828986367210746,0.0025499809999018908,0.08556962013244629,0.07914969325065613,0.0858796238899231,0.08488752692937851
28,0.9960166811943054,0.9927833080291748,0.9933500289916992,0.9919000267982483,0.9923166632652283,0.9781000018119812,0.9750999808311462,0.9768999814987183,0.9754999876022339,0.973800003528595,0.0034683619160205126,0.002168118255212903,0.003541602985933423,0.002225648844614625,0.09361909329891205,0.0836862325668335,0.09124814718961716,0.09486008435487747
29,0.9962999820709229,0.9931833148002625,0.9938833117485046,0.9932666420936584,0.9940666556358337,0.9800999760627747,0.9779000282287598,0.9769999980926514,0.9768999814987183,0.9761000275611877,0.001840537996031344,0.002849901793524623,0.0029283619951456785,0.003831705776974559,0.0861252099275589,0.08163056522607803,0.08357007056474686,0.08672668784856796
30,0.9962833523750305,0.9929333329200745,0.9933333396911621,0.9932000041007996,0.9941666722297668,0.9801999926567078,0.9776999950408936,0.9782000184059143,0.9790999889373779,0.9771999716758728,0.004835681989789009,0.0007309673237614334,0.00940608698874712,0.055646445602178574,0.08586866408586502,0.08454164862632751,0.08377718180418015,0.08496033400297165
31,0.9962000250816345,0.9934499859809875,0.9936333298683167,0.9930999875068665,0.9933666586875916,0.9803000092506409,0.9782000184059143,0.9760000109672546,0.9779000282287598,0.9779000282287598,0.002521251095458865,0.00134955660905689,0.002957764081656933,0.0032094118651002645,0.0842113047838211,0.08671920746564865,0.0839182510972023,0.0831112414598465
32,0.9958166480064392,0.9933333396911621,0.993316650390625,0.992816686630249,0.9937000274658203,0.9790999889373779,0.9753000140190125,0.9761000275611877,0.9764000177383423,0.9769999980926514,0.008850233629345894,0.005794963333755732,0.0023626170586794615,0.006199803669005632,0.08870454132556915,0.08641207218170166,0.0869874581694603,0.0870630070567131
33,0.996066689491272,0.9924499988555908,0.9939166903495789,0.9929500222206116,0.9935333132743835,0.9801999926567078,0.975600004196167,0.9775999784469604,0.9779000282287598,0.9771999716758728,0.003971364349126816,0.0037743309512734413,0.0021042723674327135,0.0014312798157334328,0.09070828557014465,0.0815650075674057,0.08019960671663284,0.08839643001556396
34,0.9961833357810974,0.9938166737556458,0.9939000010490417,0.9932666420936584,0.9935833215713501,0.9789000153541565,0.9763000011444092,0.9775999784469604,0.9771000146865845,0.9754999876022339,0.00333627057261765,0.0014631635276600718,0.0038555331993848085,0.0016960670473054051,0.09179550409317017,0.0870303064584732,0.08440189063549042,0.09275359660387039
35,0.9963499903678894,0.9938833117485046,0.993233323097229,0.9926666617393494,0.9938666820526123,0.9793999791145325,0.9771000146865845,0.975600004196167,0.977400004863739,0.9754999876022339,0.001117844833061099,0.0024357037618756294,0.0029894541949033737,0.0005868704174645245,0.08867251873016357,0.09107085317373276,0.08714883029460907,0.09157243371009827
36,0.9962666630744934,0.9927666783332825,0.993233323097229,0.9926333427429199,0.9944499731063843,0.979200005531311,0.9750999808311462,0.9769999980926514,0.9771999716758728,0.9764000177383423,0.0028719287365674973,0.0010394765995442867,0.009325980208814144,0.0010783462785184383,0.09620954841375351,0.0902848169207573,0.08821509033441544,0.08948450535535812
37,0.9960833191871643,0.9931166768074036,0.9932666420936584,0.9926000237464905,0.9929999709129333,0.9796000123023987,0.9771999716758728,0.9765999913215637,0.9767000079154968,0.9757999777793884,0.006590959150344133,0.019995249807834625,0.008231714367866516,0.002319486578926444,0.08974448591470718,0.09049203246831894,0.08649391680955887,0.0920376256108284
38,0.9963833093643188,0.9930999875068665,0.9933333396911621,0.9930999875068665,0.9934499859809875,0.9793999791145325,0.9765999913215637,0.9746000170707703,0.9764999747276306,0.9754999876022339,0.007758052553981543,0.0015018046833574772,0.0026940566021949053,0.004279434215277433,0.09168514609336853,0.09354229271411896,0.08728916198015213,0.09224613755941391
39,0.9966833591461182,0.9934666752815247,0.9936166405677795,0.9934499859809875,0.9947333335876465,0.9805999994277954,0.9767000079154968,0.9768000245094299,0.9786999821662903,0.9768999814987183,0.0014493358321487904,0.002686380175873637,0.003037533489987254,0.002009888645261526,0.09225524216890335,0.09175927191972733,0.08526663482189178,0.09086775779724121
40,0.9962833523750305,0.9933500289916992,0.991433322429657,0.993066668510437,0.994183361530304,0.9785000085830688,0.9764000177383423,0.9758999943733215,0.9775000214576721,0.9768999814987183,0.0014791887952014804,0.007896930910646915,0.032071035355329514,0.00031408070935867727,0.0937759131193161,0.09686408191919327,0.08901061117649078,0.09137903153896332
41,0.9964166879653931,0.993233323097229,0.9922833442687988,0.9934166669845581,0.9936666488647461,0.9797999858856201,0.9754999876022339,0.9758999943733215,0.9772999882698059,0.9771999716758728,0.003382449271157384,0.020605186000466347,0.06376079469919205,0.0031637977808713913,0.09491096436977386,0.09848278760910034,0.09060202538967133,0.09222167730331421
42,0.9964500069618225,0.9931666851043701,0.9934999942779541,0.9938166737556458,0.9938333630561829,0.9786999821662903,0.9753000140190125,0.9764999747276306,0.9771999716758728,0.9763000011444092,0.002740984782576561,0.0013083467492833734,0.0014609713107347488,0.0028782852459698915,0.09649072587490082,0.09144766628742218,0.08539270609617233,0.08981126546859741
43,0.996749997138977,0.9936500191688538,0.993233323097229,0.9933666586875916,0.9944499731063843,0.9797999858856201,0.9764000177383423,0.9775000214576721,0.9763000011444092,0.9771000146865845,0.0011801507789641619,0.008850149810314178,0.0005799876525998116,0.0004688851477112621,0.0993453860282898,0.09264977276325226,0.09021277725696564,0.0933011919260025
44,0.9964666962623596,0.993066668510437,0.9921333193778992,0.992816686630249,0.9934666752815247,0.9782999753952026,0.9740999937057495,0.9750999808311462,0.9732000231742859,0.9753000140190125,0.0032776014413684607,0.02584437094628811,0.00022264284780249,0.00700327567756176,0.10344522446393967,0.10178147256374359,0.09796221554279327,0.09907938539981842
45,0.997083306312561,0.9944000244140625,0.9941999912261963,0.9934999942779541,0.9941166639328003,0.9797999858856201,0.9758999943733215,0.9790999889373779,0.9768999814987183,0.9764000177383423,0.001989027252420783,0.004247982986271381,0.00489037437364459,0.00043920238385908306,0.09407979995012283,0.0881190150976181,0.09086178988218307,0.09734365344047546
46,0.9970666766166687,0.9951333403587341,0.9939833283424377,0.9940000176429749,0.994783341884613,0.9804999828338623,0.9776999950408936,0.9783999919891357,0.9771000146865845,0.9781000018119812,0.003834628267213702,0.0076494826935231686,0.0011848362628370523,0.0009064787882380188,0.09222368150949478,0.09128464758396149,0.09026023000478745,0.0913156121969223
47,0.9975333213806152,0.9951666593551636,0.9951833486557007,0.9942833185195923,0.9951333403587341,0.9810000061988831,0.9782000184059143,0.9789999723434448,0.9782999753952026,0.9783999919891357,0.00016636312648188323,0.000775452412199229,0.0015452635707333684,0.0017074282513931394,0.09271488338708878,0.08478976786136627,0.08751441538333893,0.08898598700761795
48,0.9970333576202393,0.9948833584785461,0.9949833154678345,0.9945666790008545,0.9926666617393494,0.9799000024795532,0.9782000184059143,0.9787999987602234,0.9775000214576721,0.9749000072479248,0.00210389937274158,0.0012792387278750539,0.0033588865771889687,0.0027072245720773935,0.08937281370162964,0.08449096232652664,0.08837305009365082,0.1040789783000946
49,0.9970999956130981,0.9955166578292847,0.9927999973297119,0.9937666654586792,0.9949833154678345,0.9805999994277954,0.9783999919891357,0.9754999876022339,0.9768000245094299,0.9782999753952026,0.0048210411332547665,0.004574260208755732,0.003196336328983307,0.017139717936515808,0.09132403880357742,0.09233593940734863,0.09396977722644806,0.09004223346710205
