,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
17,0.9951500296592712,0.9924333095550537,0.9919000267982483,0.9923666715621948,0.9926499724388123,0.9789999723434448,0.9778000116348267,0.9768999814987183,0.978600025177002,0.9771000146865845,0.028364107012748718,0.004764975979924202,0.006535505410283804,0.009998258203268051,0.07352282851934433,0.07595077157020569,0.07565908133983612,0.07830946147441864
18,0.9953166842460632,0.9934499859809875,0.9924499988555908,0.9927833080291748,0.9926999807357788,0.9800999760627747,0.9782999753952026,0.977400004863739,0.9782999753952026,0.9779999852180481,0.008389174938201904,0.003197490004822612,0.016932649537920952,0.0033121462911367416,0.07212229073047638,0.07575538754463196,0.07334823161363602,0.07829738408327103
19,0.9957000017166138,0.9936000108718872,0.9922166466712952,0.993066668510437,0.9937499761581421,0.9807000160217285,0.9779000282287598,0.9765999913215637,0.977400004863739,0.9783999919891357,0.0046290443278849125,0.010267315432429314,0.0049454160034656525,0.0020199017599225044,0.07170660048723221,0.07860007137060165,0.07509303838014603,0.07643695920705795
20,0.9955499768257141,0.9934999942779541,0.9926166534423828,0.9922166466712952,0.9933333396911621,0.9797000288963318,0.9779000282287598,0.9768000245094299,0.9767000079154968,0.9779000282287598,0.002947445958852768,0.012410306371748447,0.007969372905790806,0.004374164622277021,0.07505574077367783,0.07978927344083786,0.07945901900529861,0.08080436289310455
21,0.9958833456039429,0.993316650390625,0.9930166602134705,0.993066668510437,0.9940500259399414,0.9803000092506409,0.9793000221252441,0.9778000116348267,0.9772999882698059,0.9787999987602234,0.009034289978444576,0.0050569865852594376,0.01439672987908125,0.0023867138661444187,0.07329396903514862,0.0785561129450798,0.07554984092712402,0.07585834711790085
22,0.9956666827201843,0.9933000206947327,0.9930166602134705,0.992816686630249,0.9932666420936584,0.9794999957084656,0.9789000153541565,0.9779999852180481,0.9764999747276306,0.9775999784469604,0.012363363988697529,0.005028150975704193,0.010594586841762066,0.002761033596470952,0.07824783027172089,0.0797082781791687,0.08209645003080368,0.08498745411634445
23,0.9955499768257141,0.9928500056266785,0.9930499792098999,0.9926999807357788,0.9935833215713501,0.9793999791145325,0.977400004863739,0.977400004863739,0.9753999710083008,0.9761999845504761,0.00266247964464128,0.005195924546569586,0.003823715029284358,0.002584020607173443,0.07913312315940857,0.08191370964050293,0.0858704075217247,0.08091649413108826
24,0.9959166646003723,0.9937499761581421,0.9934666752815247,0.9935833215713501,0.9927833080291748,0.9805999994277954,0.9787999987602234,0.9782000184059143,0.9793999791145325,0.9768999814987183,0.034552257508039474,0.0010088203707709908,0.0021458833944052458,0.006682911422103643,0.07173793762922287,0.07669427245855331,0.07312016934156418,0.0788312777876854
25,0.9961000084877014,0.9937000274658203,0.993066668510437,0.9930833578109741,0.9936833381652832,0.9800999760627747,0.9779999852180481,0.9771000146865845,0.9771000146865845,0.9764999747276306,0.002045221859589219,0.014161783270537853,0.013872110284864902,0.005077872425317764,0.0789453312754631,0.08115027099847794,0.0777171179652214,0.08433844894170761
26,0.9963833093643188,0.9934666752815247,0.9937999844551086,0.9937666654586792,0.9943166375160217,0.9790999889373779,0.9782999753952026,0.9769999980926514,0.9778000116348267,0.9776999950408936,0.0010775983100757003,0.0058899205178022385,0.009187840856611729,0.002208769554272294,0.07526865601539612,0.07814539968967438,0.07805453985929489,0.07843153923749924
27,0.9963333606719971,0.9939666390419006,0.993483304977417,0.9940166473388672,0.9940833449363708,0.9793000221252441,0.9776999950408936,0.9768000245094299,0.9778000116348267,0.977400004863739,0.002339645754545927,0.0012086373753845692,0.002811049809679389,0.0016383737092837691,0.08154090493917465,0.08576137572526932,0.07927185297012329,0.0842081680893898
28,0.9965833425521851,0.9941166639328003,0.9937000274658203,0.9939666390419006,0.9945833086967468,0.9807000160217285,0.9793000221252441,0.9776999950408936,0.9794999957084656,0.9789000153541565,0.00047646439634263515,0.0021103022154420614,0.0023618494160473347,0.002991747809574008,0.07513221353292465,0.0815768763422966,0.07654856890439987,0.07961247116327286
29,0.9967166781425476,0.9945666790008545,0.9940166473388672,0.9934499859809875,0.9944833517074585,0.9804999828338623,0.9797000288963318,0.9783999919891357,0.9769999980926514,0.9782000184059143,0.0011204202892258763,0.002333008451387286,0.003135979175567627,0.004254499915987253,0.07361923903226852,0.08036687970161438,0.0818709135055542,0.08151700347661972
30,0.9958833456039429,0.9938166737556458,0.9929999709129333,0.9931833148002625,0.9929333329200745,0.9781000018119812,0.9767000079154968,0.9760000109672546,0.9763000011444092,0.9751999974250793,0.0020358534529805183,0.0009021596633829176,0.0028057985473424196,0.002006837399676442,0.08484248071908951,0.09117275476455688,0.08597002923488617,0.09117479622364044
31,0.9958500266075134,0.9932166934013367,0.9924499988555908,0.9932000041007996,0.9936166405677795,0.9785000085830688,0.977400004863739,0.9760000109672546,0.9772999882698059,0.9761999845504761,0.0025701068807393312,0.004339645151048899,0.001078237546607852,0.0014348694821819663,0.08410084992647171,0.0899692103266716,0.08177844434976578,0.08530009537935257
32,0.9948166608810425,0.9915333390235901,0.9911500215530396,0.9917500019073486,0.9911999702453613,0.9782000184059143,0.9753999710083008,0.9745000004768372,0.9749000072479248,0.9743000268936157,0.007659275084733963,0.006918501108884811,0.007143231574445963,0.0007049828418530524,0.09542053192853928,0.09755893796682358,0.0934547632932663,0.10307089984416962
33,0.9950833320617676,0.9922500252723694,0.9915000200271606,0.9918166399002075,0.9916333556175232,0.9787999987602234,0.977400004863739,0.9764000177383423,0.9779000282287598,0.9757999777793884,0.00809636153280735,0.008403080515563488,0.005102705676108599,0.0222028736025095,0.08522430807352066,0.08815272152423859,0.09107868373394012,0.09034774452447891
34,0.9953166842460632,0.9920833110809326,0.991599977016449,0.9925000071525574,0.9920166730880737,0.9801999926567078,0.9768999814987183,0.9763000011444092,0.9772999882698059,0.9758999943733215,0.003936493303626776,0.0012069701915606856,0.011867932975292206,0.002625025575980544,0.08356015384197235,0.08892137557268143,0.08423610031604767,0.09155984967947006
35,0.9954333305358887,0.9924666881561279,0.9927666783332825,0.9918833374977112,0.9925500154495239,0.9796000123023987,0.9768999814987183,0.9765999913215637,0.9775000214576721,0.9769999980926514,0.0014660212909802794,0.11072833091020584,0.0040960852056741714,0.01604972966015339,0.08914371579885483,0.08930961787700653,0.09010633826255798,0.09958866983652115
36,0.9960333108901978,0.9933500289916992,0.9941499829292297,0.9938666820526123,0.9941666722297668,0.9803000092506409,0.9782000184059143,0.9797999858856201,0.978600025177002,0.9782999753952026,0.0014691128162667155,0.00205720285885036,0.0016853688284754753,0.0021468335762619972,0.08878372609615326,0.08253680914640427,0.08319983631372452,0.08948276937007904
37,0.9960333108901978,0.9940166473388672,0.9937999844551086,0.9942499995231628,0.9928500056266785,0.980400025844574,0.9782999753952026,0.9796000123023987,0.978600025177002,0.9765999913215637,0.0040237512439489365,0.0011138488771393895,0.0018469024216756225,0.0016114943427965045,0.08218637853860855,0.08176713436841965,0.08122887462377548,0.08949402719736099
38,0.9963833093643188,0.9946500062942505,0.9941333532333374,0.9939666390419006,0.9945833086967468,0.9812999963760376,0.9796000123023987,0.9790999889373779,0.979200005531311,0.9800999760627747,0.0006006408948451281,0.016406672075390816,0.001941066700965166,0.0019333865493535995,0.07760628312826157,0.07788445055484772,0.08083539456129074,0.07984713464975357
39,0.9969666600227356,0.9949333071708679,0.9947333335876465,0.9947999715805054,0.9949166774749756,0.9815000295639038,0.9797999858856201,0.9793000221252441,0.9807000160217285,0.9805999994277954,0.0028358318377286196,0.003955860156565905,0.0012799707474187016,0.0008236256544478238,0.0800040066242218,0.08085253089666367,0.07863081991672516,0.08334163576364517
40,0.9969000220298767,0.9951500296592712,0.9937333464622498,0.9952499866485596,0.9950166940689087,0.9811999797821045,0.9803000092506409,0.9793000221252441,0.98089998960495,0.979200005531311,0.001313163316808641,0.000766305485740304,0.0020443073008209467,0.0023922028485685587,0.07772693037986755,0.0847833901643753,0.0776607021689415,0.08296367526054382
41,0.9970499873161316,0.9954333305358887,0.994616687297821,0.9952999949455261,0.9940166473388672,0.98089998960495,0.980400025844574,0.9790999889373779,0.9812999963760376,0.978600025177002,0.0005692112608812749,0.0008507119491696358,0.003934536129236221,0.0022957921028137207,0.07629203051328659,0.0797598585486412,0.07735972851514816,0.08798963576555252
42,0.9974166750907898,0.9956499934196472,0.9949166774749756,0.994700014591217,0.9951666593551636,0.9814000129699707,0.980400025844574,0.9793000221252441,0.9793000221252441,0.9793999791145325,0.0027268799021840096,0.0005276611191220582,0.002252698875963688,0.002095542848110199,0.0769999623298645,0.08085525780916214,0.0819251611828804,0.08501545339822769
43,0.996833324432373,0.9952666759490967,0.9939500093460083,0.9945833086967468,0.9937499761581421,0.9807999730110168,0.9794999957084656,0.9779999852180481,0.9789000153541565,0.9775999784469604,0.0006732637993991375,0.0005798464408144355,0.0030461035203188658,0.0036325633991509676,0.08027667552232742,0.08722365647554398,0.08459988981485367,0.09230596572160721
44,0.9967833161354065,0.995033323764801,0.994616687297821,0.9942499995231628,0.9946833252906799,0.9819999933242798,0.9797999858856201,0.9789000153541565,0.9793999791145325,0.9793999791145325,0.0007768726791255176,0.04863893613219261,0.0010351886739954352,0.001983481226488948,0.07799094915390015,0.08227839320898056,0.0826483741402626,0.08755849301815033
45,0.9965333342552185,0.9935666918754578,0.9940999746322632,0.9938166737556458,0.9940166473388672,0.9796000123023987,0.9782000184059143,0.978600025177002,0.9781000018119812,0.9775999784469604,0.0019813061226159334,0.0025356097612529993,0.00013828235387336463,0.001966007286682725,0.08776053786277771,0.09060215950012207,0.09047932922840118,0.0925142914056778
46,0.9969499707221985,0.9953500032424927,0.9928666949272156,0.993149995803833,0.9943333268165588,0.9799000024795532,0.9804999828338623,0.9772999882698059,0.9758999943733215,0.9765999913215637,0.006953306030482054,0.0013913108268752694,0.0033170271199196577,0.0005184428882785141,0.0795249417424202,0.09136782586574554,0.09344188123941422,0.09234777837991714
47,0.9962166547775269,0.9941666722297668,0.9935666918754578,0.9935333132743835,0.9926833510398865,0.9796000123023987,0.9793000221252441,0.9772999882698059,0.9769999980926514,0.9768999814987183,0.0028410155791789293,0.0008319022599607706,0.0010668543400242925,0.0029891871381551027,0.08127588033676147,0.08672311902046204,0.09126035869121552,0.09509487450122833
48,0.9942166805267334,0.9920833110809326,0.990933358669281,0.9885500073432922,0.9923833608627319,0.9782000184059143,0.9768999814987183,0.9735000133514404,0.973800003528595,0.9757999777793884,0.0009225916001014411,0.004791566636413336,0.002119928365573287,0.0004884600057266653,0.09661860764026642,0.10545649379491806,0.1093970462679863,0.10567700117826462
49,0.9957500100135803,0.992816686630249,0.9918000102043152,0.9921500086784363,0.9929666519165039,0.9800000190734863,0.9768999814987183,0.9760000109672546,0.9746999740600586,0.9768999814987183,0.0009744923445396125,0.01065413560718298,0.002069772919639945,0.007709438446909189,0.09042413532733917,0.10186024010181427,0.0984717532992363,0.09665899723768234
