,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
21,0.9935666918754578,0.9916166663169861,0.9905499815940857,0.9908000230789185,0.9783999919891357,0.9764000177383423,0.9757999777793884,0.9761000275611877,0.004943120758980513,0.011852744966745377,0.006269872188568115,0.07969852536916733,0.08105380833148956,0.0774930939078331
22,0.9925833344459534,0.9902666807174683,0.9893666505813599,0.9895833134651184,0.9779000282287598,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.004884534981101751,0.0013616835931316018,0.005282646510750055,0.09316397458314896,0.09199467301368713,0.08395128697156906
23,0.9940333366394043,0.9911166429519653,0.9914000034332275,0.9904999732971191,0.9789999723434448,0.9757000207901001,0.9760000109672546,0.9767000079154968,0.0027167685329914093,0.006652291864156723,0.004756856709718704,0.08431021869182587,0.08641669899225235,0.0802198052406311
24,0.9943833351135254,0.9918333292007446,0.9925333261489868,0.9912166595458984,0.9787999987602234,0.9772999882698059,0.9761000275611877,0.9769999980926514,0.003449862590059638,0.0036681226920336485,0.0033131034579128027,0.08133665472269058,0.08120360970497131,0.07962612807750702
25,0.9948166608810425,0.9921333193778992,0.9926833510398865,0.9911666512489319,0.9800000190734863,0.9785000085830688,0.9779999852180481,0.9761999845504761,0.0058532594703137875,0.027111904695630074,0.010813641361892223,0.08160679787397385,0.0828075185418129,0.07985413819551468
26,0.9944000244140625,0.9922833442687988,0.9918333292007446,0.9915666580200195,0.9783999919891357,0.9769999980926514,0.9757000207901001,0.9778000116348267,0.0010962417582049966,0.0029118775855749846,0.00776599021628499,0.08361306041479111,0.08929669111967087,0.08350788801908493
27,0.9945166707038879,0.9917166829109192,0.9922833442687988,0.9920833110809326,0.9797999858856201,0.9782000184059143,0.977400004863739,0.9782999753952026,0.0035827539395540953,0.006148854270577431,0.001193116419017315,0.08485247194766998,0.08604934066534042,0.0773126482963562
28,0.9942166805267334,0.9918666481971741,0.9918833374977112,0.9907166957855225,0.9793000221252441,0.9765999913215637,0.9775999784469604,0.9769999980926514,0.0223162230104208,0.0047036330215632915,0.005679852794855833,0.08304528892040253,0.08534177392721176,0.08132139593362808
29,0.9945833086967468,0.992816686630249,0.991183340549469,0.9919499754905701,0.978600025177002,0.977400004863739,0.9750000238418579,0.977400004863739,0.013296149671077728,0.0040924688801169395,0.05975659191608429,0.08462895452976227,0.09515167772769928,0.080336794257164
30,0.9950166940689087,0.9925166964530945,0.9911666512489319,0.9920666813850403,0.9783999919891357,0.977400004863739,0.9733999967575073,0.9768999814987183,0.002635824726894498,0.008619583211839199,0.002659742021933198,0.08152952790260315,0.09634613990783691,0.08181645721197128
31,0.9940000176429749,0.9901833534240723,0.9904833436012268,0.9920499920845032,0.9785000085830688,0.9742000102996826,0.9745000004768372,0.9769999980926514,0.009438974782824516,0.006078552454710007,0.003989407792687416,0.0953972116112709,0.09846106916666031,0.07832181453704834
32,0.9939333200454712,0.9909499883651733,0.9895333051681519,0.9913833141326904,0.9768000245094299,0.9746999740600586,0.9736999869346619,0.9761999845504761,0.04794194921851158,0.06760761886835098,0.010968749411404133,0.0956830233335495,0.09759074449539185,0.0853719636797905
33,0.9948999881744385,0.9922666549682617,0.9917833209037781,0.991183340549469,0.9786999821662903,0.9749000072479248,0.9768000245094299,0.9757999777793884,0.0218058954924345,0.0021358791273087263,0.005235389340668917,0.09227696806192398,0.08974575251340866,0.08547201752662659
34,0.9945166707038879,0.9923333525657654,0.9921833276748657,0.9905999898910522,0.9779000282287598,0.9757000207901001,0.9771999716758728,0.9753999710083008,0.002394770970568061,0.0014516770606860518,0.0007177400402724743,0.09204738587141037,0.08779676258563995,0.08824435621500015
35,0.9941499829292297,0.9924333095550537,0.9924333095550537,0.9902999997138977,0.9775999784469604,0.9761999845504761,0.9775000214576721,0.9749000072479248,0.007929149083793163,0.0016502815997228026,0.005101480055600405,0.08868911117315292,0.08714455366134644,0.09220101684331894
36,0.9948999881744385,0.9932000041007996,0.9926833510398865,0.991100013256073,0.9797999858856201,0.9782000184059143,0.9781000018119812,0.9758999943733215,0.020860984921455383,0.007788886781781912,0.011657574214041233,0.0828331857919693,0.08550840616226196,0.08802028745412827
37,0.9947999715805054,0.9916999936103821,0.9923166632652283,0.9911999702453613,0.9783999919891357,0.9761999845504761,0.977400004863739,0.9764000177383423,0.0007613904308527708,0.001177172060124576,0.002486333018168807,0.09450402855873108,0.09029871225357056,0.09031245112419128
38,0.9950833320617676,0.9931166768074036,0.9928500056266785,0.9918000102043152,0.9793000221252441,0.9778000116348267,0.9772999882698059,0.9779000282287598,0.02283427305519581,0.000881075335200876,0.0013506937539204955,0.0879480317234993,0.08750618994235992,0.08673833310604095
39,0.994616687297821,0.9918333292007446,0.9919999837875366,0.9905666708946228,0.9768999814987183,0.9735999703407288,0.9757000207901001,0.9739999771118164,0.009739655070006847,0.002468785271048546,0.004254233557730913,0.09994154423475266,0.09623443335294724,0.09425286203622818
40,0.9947666525840759,0.9922666549682617,0.9919000267982483,0.9915000200271606,0.9790999889373779,0.9769999980926514,0.9760000109672546,0.9768000245094299,0.004075280390679836,0.01017055381089449,0.0007666614837944508,0.08861695975065231,0.09655854851007462,0.08685268461704254
41,0.994533360004425,0.9928500056266785,0.9916499853134155,0.9917666912078857,0.9785000085830688,0.9779000282287598,0.974399983882904,0.9761000275611877,0.04647872969508171,0.0011589907808229327,0.00520379887893796,0.0858893021941185,0.09909896552562714,0.08888361603021622
42,0.9946500062942505,0.9925333261489868,0.9923833608627319,0.9904666543006897,0.9775000214576721,0.9757999777793884,0.977400004863739,0.9733999967575073,0.005868511274456978,0.0007914434536360204,0.002827620832249522,0.09034375101327896,0.09352102875709534,0.09508068859577179
43,0.994866669178009,0.991599977016449,0.9930999875068665,0.9911999702453613,0.9781000018119812,0.9757999777793884,0.9764999747276306,0.9753000140190125,0.0022774224635213614,0.0008548947516828775,0.0009326396975666285,0.10513803362846375,0.0969129130244255,0.09486601501703262
44,0.994616687297821,0.9921166896820068,0.9909666776657104,0.9915833473205566,0.9783999919891357,0.977400004863739,0.974399983882904,0.9758999943733215,0.0041603706777095795,0.0011531220516189933,0.0008295768056996167,0.09121649712324142,0.1038006842136383,0.0928884819149971
45,0.9950500130653381,0.9918000102043152,0.9920833110809326,0.9923666715621948,0.9793999791145325,0.975600004196167,0.9768999814987183,0.9771999716758728,0.003059195354580879,0.0132516548037529,0.004464674275368452,0.09258738160133362,0.09474413841962814,0.08469361811876297
46,0.9946500062942505,0.993233323097229,0.9903666377067566,0.9911999702453613,0.977400004863739,0.9763000011444092,0.9735999703407288,0.9763000011444092,0.0011566128814592957,0.008203025907278061,0.017197677865624428,0.09725870192050934,0.10225390642881393,0.09459590166807175
47,0.995033323764801,0.9923166632652283,0.9921166896820068,0.9921166896820068,0.9789999723434448,0.9757999777793884,0.9763000011444092,0.9772999882698059,0.003591291606426239,0.006603038404136896,0.0013943375088274479,0.0961790457367897,0.09962025284767151,0.0910918191075325
48,0.9952999949455261,0.9929999709129333,0.9922166466712952,0.9926166534423828,0.9793000221252441,0.9778000116348267,0.9764000177383423,0.9764000177383423,0.0019617590587586164,0.0028318213298916817,0.004823146853595972,0.0883839875459671,0.09451115131378174,0.08923030644655228
49,0.9955499768257141,0.9934166669845581,0.9925333261489868,0.9926999807357788,0.9805999994277954,0.9775000214576721,0.9771999716758728,0.9782000184059143,0.0017022709362208843,0.0011168683413416147,0.0014899814268574119,0.08900851756334305,0.09523254632949829,0.08389398455619812
