,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
29,0.9950000047683716,0.9922000169754028,0.9917333126068115,0.9925000071525574,0.9797000288963318,0.9768000245094299,0.9782000184059143,0.9769999980926514,0.014942537061870098,0.006266220938414335,0.001325535005889833,0.08442972600460052,0.08077815920114517,0.08427973836660385
30,0.9950000047683716,0.9924833178520203,0.9920333623886108,0.9929999709129333,0.9811000227928162,0.9790999889373779,0.9778000116348267,0.977400004863739,0.003080955008044839,0.011635277420282364,0.007083642762154341,0.07593143731355667,0.07918642461299896,0.08117775619029999
31,0.9952499866485596,0.9922666549682617,0.9930499792098999,0.9926333427429199,0.9796000123023987,0.9775000214576721,0.9787999987602234,0.9765999913215637,0.0014297285815700889,0.003148350864648819,0.0005347257829271257,0.0811525359749794,0.0757649689912796,0.08277038484811783
32,0.9946500062942505,0.9902999997138977,0.9927166700363159,0.9924166798591614,0.978600025177002,0.9746999740600586,0.977400004863739,0.9764999747276306,0.0029113974887877703,0.0013922190992161632,0.004981404636055231,0.09565014392137527,0.08315514028072357,0.08822455257177353
33,0.9950833320617676,0.9915000200271606,0.9921000003814697,0.993316650390625,0.9803000092506409,0.9776999950408936,0.9793000221252441,0.9785000085830688,0.0061345347203314304,0.0023046021815389395,0.0037470590323209763,0.08700862526893616,0.08384062349796295,0.08426496386528015
34,0.9945833086967468,0.9910833239555359,0.9920166730880737,0.9922666549682617,0.9800000190734863,0.9758999943733215,0.9779999852180481,0.9769999980926514,0.00666614668443799,0.004064956214278936,0.001882276963442564,0.09221299737691879,0.08499344438314438,0.0910935178399086
35,0.9950166940689087,0.9919333457946777,0.9923999905586243,0.9933666586875916,0.9807999730110168,0.9778000116348267,0.9794999957084656,0.9789999723434448,0.0011517138918861747,0.004396901000291109,0.0016091630095615983,0.08778572827577591,0.08312676101922989,0.08340620249509811
36,0.9949333071708679,0.9915333390235901,0.9927666783332825,0.9923333525657654,0.9807999730110168,0.9771000146865845,0.9786999821662903,0.9769999980926514,0.004678897559642792,0.0009298866498284042,0.0016848406521603465,0.09030313789844513,0.08497048914432526,0.08583224564790726
37,0.9952166676521301,0.9917500019073486,0.9926333427429199,0.9921666383743286,0.9797999858856201,0.9760000109672546,0.9790999889373779,0.9764999747276306,0.002972917864099145,0.0019429964013397694,0.009189619682729244,0.09281156957149506,0.08480358868837357,0.09005036950111389
38,0.9946333169937134,0.9922333359718323,0.9922166466712952,0.9913833141326904,0.9796000123023987,0.9779000282287598,0.9781000018119812,0.9760000109672546,0.005377435591071844,0.0006855895626358688,0.004509114194661379,0.08791661262512207,0.08989828079938889,0.09751661121845245
39,0.994866669178009,0.9909999966621399,0.993149995803833,0.9932166934013367,0.9812999963760376,0.9782000184059143,0.9793000221252441,0.9782999753952026,0.0015752973267808557,0.0005100606940686703,0.0008955540251918137,0.08817047625780106,0.0832173228263855,0.08454487472772598
40,0.9939833283424377,0.9896833300590515,0.9902999997138977,0.9913166761398315,0.9779000282287598,0.9721999764442444,0.9754999876022339,0.9764999747276306,0.010692677460610867,0.0074433921836316586,0.0013598803197965026,0.1030544564127922,0.0962894931435585,0.0939934179186821
41,0.992733359336853,0.9883666634559631,0.9896500110626221,0.9887999892234802,0.9763000011444092,0.9736999869346619,0.9735999703407288,0.9739999771118164,0.016543040052056313,0.004440413322299719,0.0645761787891388,0.10113044083118439,0.1009719967842102,0.1047443225979805
42,0.9931666851043701,0.9903500080108643,0.9896500110626221,0.9892500042915344,0.979200005531311,0.9769999980926514,0.9753000140190125,0.9742000102996826,0.0026477316860109568,0.0025659766979515553,0.005861425772309303,0.09482312947511673,0.10048938542604446,0.10171891003847122
43,0.9920166730880737,0.9904666543006897,0.9879000186920166,0.9888833165168762,0.9782999753952026,0.9761000275611877,0.9725000262260437,0.9745000004768372,0.0029531847685575485,0.007213267032057047,0.008111313916742802,0.09693365544080734,0.10448218882083893,0.1023852750658989
44,0.9939333200454712,0.9907666444778442,0.9903333187103271,0.9920166730880737,0.9779999852180481,0.9746999740600586,0.9757000207901001,0.9753000140190125,0.008506889455020428,0.018867792561650276,0.006237228866666555,0.10068292170763016,0.0982794463634491,0.09226939082145691
45,0.9944333434104919,0.9916666746139526,0.991683304309845,0.991683304309845,0.9805999994277954,0.9779000282287598,0.9771999716758728,0.9763000011444092,0.009507519192993641,0.0016558094648644328,0.0017005628906190395,0.08668211102485657,0.08979419618844986,0.0980205163359642
46,0.994533360004425,0.992900013923645,0.9920333623886108,0.9915833473205566,0.9805999994277954,0.9782000184059143,0.9781000018119812,0.9757000207901001,0.004402944352477789,0.010846562683582306,0.007595987990498543,0.0833534300327301,0.08509958535432816,0.09800448268651962
47,0.9953833222389221,0.993399977684021,0.9925833344459534,0.9929166436195374,0.9807000160217285,0.9781000018119812,0.9783999919891357,0.9765999913215637,0.0018048565834760666,0.0005562055157497525,0.0031961475033313036,0.08394090831279755,0.0840444266796112,0.08967594802379608
48,0.9958166480064392,0.9937333464622498,0.9935833215713501,0.9931166768074036,0.9825000166893005,0.9782999753952026,0.9810000061988831,0.9781000018119812,0.0006042616441845894,0.000813014863524586,0.002274238271638751,0.07928498834371567,0.07990878820419312,0.0830576941370964
49,0.9955166578292847,0.9933333396911621,0.9929333329200745,0.9930499792098999,0.9807000160217285,0.9765999913215637,0.9789999723434448,0.9782999753952026,0.0028515986632555723,0.0012290667509660125,0.00015769887249916792,0.0891793817281723,0.08813459426164627,0.09209144860506058
