,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
25,0.9951000213623047,0.9918666481971741,0.9918500185012817,0.9918333292007446,0.9789000153541565,0.9760000109672546,0.9765999913215637,0.9781000018119812,0.0021136265713721514,0.004679427016526461,0.01604813151061535,0.08199133723974228,0.08352615684270859,0.08096012473106384
26,0.9949666857719421,0.9918500185012817,0.9924666881561279,0.9930999875068665,0.9793999791145325,0.9761000275611877,0.9775000214576721,0.9775999784469604,0.0031742677092552185,0.00225266651250422,0.006203781813383102,0.08269357681274414,0.08114460110664368,0.07918012142181396
27,0.9955333471298218,0.9921833276748657,0.9922333359718323,0.9932666420936584,0.9799000024795532,0.9772999882698059,0.9775999784469604,0.9778000116348267,0.017283853143453598,0.005059979856014252,0.01936659775674343,0.07989902049303055,0.08095309138298035,0.0788874477148056
28,0.9948833584785461,0.9916666746139526,0.9911333322525024,0.9928666949272156,0.9797000288963318,0.9747999906539917,0.9775000214576721,0.9783999919891357,0.004087928682565689,0.00420728325843811,0.005172954872250557,0.08615612983703613,0.08458898961544037,0.08218898624181747
29,0.9944333434104919,0.991599977016449,0.9912333488464355,0.9925166964530945,0.9776999950408936,0.9733999967575073,0.9768000245094299,0.9779999852180481,0.004547023214399815,0.00564601318910718,0.01885365881025791,0.0906469076871872,0.0874507948756218,0.08371040225028992
30,0.9948333501815796,0.9915833473205566,0.9918000102043152,0.9918833374977112,0.9787999987602234,0.9747999906539917,0.9763000011444092,0.9769999980926514,0.001810985617339611,0.003792842850089073,0.0024566082283854485,0.08828014880418777,0.08407408744096756,0.08380202949047089
31,0.9944833517074585,0.9918000102043152,0.9920333623886108,0.9904833436012268,0.9776999950408936,0.9750999808311462,0.977400004863739,0.9725000262260437,0.0035859644412994385,0.004325476940721273,0.013373141176998615,0.09180381149053574,0.08828073740005493,0.10207950323820114
32,0.994533360004425,0.9912333488464355,0.9917333126068115,0.9922333359718323,0.979200005531311,0.9750999808311462,0.9775000214576721,0.9761999845504761,0.004397301934659481,0.0028631556779146194,0.011890117079019547,0.0904812216758728,0.08901557326316833,0.08719271421432495
33,0.994616687297821,0.9908999800682068,0.9925166964530945,0.9911666512489319,0.9796000123023987,0.9739999771118164,0.9786999821662903,0.9767000079154968,0.006497491151094437,0.002561811590567231,0.006251820828765631,0.09238309413194656,0.08342684060335159,0.09159030765295029
34,0.9949833154678345,0.9925166964530945,0.9918500185012817,0.991683304309845,0.9794999957084656,0.9768000245094299,0.9772999882698059,0.9765999913215637,0.00316875078715384,0.00023831216094549745,0.004750213120132685,0.0835636705160141,0.09046456217765808,0.085767462849617
35,0.9942666888237,0.9924499988555908,0.9896666407585144,0.9901666641235352,0.9779000282287598,0.9764999747276306,0.9746999740600586,0.9740999937057495,0.01265843864530325,0.0043758610263466835,0.0023488635197281837,0.08539211004972458,0.09681903570890427,0.09137608855962753
36,0.9946500062942505,0.9924833178520203,0.9914666414260864,0.9923333525657654,0.9787999987602234,0.9763000011444092,0.9758999943733215,0.9757000207901001,0.002736641326919198,0.003398711560294032,0.02989724837243557,0.09046169370412827,0.09180448949337006,0.09136123955249786
37,0.9955833554267883,0.9927666783332825,0.9925500154495239,0.9929999709129333,0.9794999957084656,0.9767000079154968,0.9775000214576721,0.9769999980926514,0.003417995758354664,0.0056425780057907104,0.02491818554699421,0.0883214920759201,0.08690343052148819,0.08812249451875687
38,0.9957000017166138,0.9924166798591614,0.9926000237464905,0.9926166534423828,0.9800000190734863,0.9771000146865845,0.9775000214576721,0.9765999913215637,0.001511264592409134,0.009400250390172005,0.0020308003295212984,0.09046677500009537,0.09178365767002106,0.09021741896867752
39,0.9956166744232178,0.9930166602134705,0.9918666481971741,0.9924499988555908,0.9789000153541565,0.9769999980926514,0.9771000146865845,0.9758999943733215,0.002733212662860751,0.002910118317231536,0.0006229825667105615,0.08933628350496292,0.0897291973233223,0.08843521773815155
40,0.9953666925430298,0.9926833510398865,0.9926166534423828,0.9920166730880737,0.9789000153541565,0.9758999943733215,0.9785000085830688,0.9772999882698059,0.0006495807901956141,0.00285503757186234,0.010977212339639664,0.09269221872091293,0.09069518744945526,0.09369519352912903
41,0.9947166442871094,0.9919499754905701,0.9910333156585693,0.9916666746139526,0.9769999980926514,0.974399983882904,0.9750000238418579,0.9728000164031982,0.003523066407069564,0.003887668950483203,0.013317878358066082,0.10043029487133026,0.10506964474916458,0.09683460742235184
42,0.9945666790008545,0.9890833497047424,0.9914166927337646,0.9916666746139526,0.979200005531311,0.9735000133514404,0.9775999784469604,0.975600004196167,0.026745570823550224,0.002763824537396431,0.0077289086766541,0.10603462904691696,0.08761221915483475,0.09134530276060104
43,0.9942166805267334,0.991599977016449,0.9916499853134155,0.9913333058357239,0.979200005531311,0.9736999869346619,0.9760000109672546,0.9758999943733215,0.002123546088114381,0.0012751002795994282,0.011399452574551105,0.09977926313877106,0.091421939432621,0.08988987654447556
44,0.9949333071708679,0.9922833442687988,0.9917500019073486,0.991683304309845,0.9782000184059143,0.9764000177383423,0.9767000079154968,0.9765999913215637,0.0017256856663152575,0.003390008583664894,0.0030451479833573103,0.09132856875658035,0.09359479695558548,0.09147375822067261
45,0.9950166940689087,0.9922333359718323,0.9920166730880737,0.9921833276748657,0.9796000123023987,0.9764999747276306,0.9771000146865845,0.9767000079154968,0.005606121849268675,0.0009296207572333515,0.02200562320649624,0.08982906490564346,0.09149828553199768,0.09024960547685623
46,0.9949333071708679,0.9924833178520203,0.9918833374977112,0.9922500252723694,0.9800000190734863,0.9757999777793884,0.9747999906539917,0.9771000146865845,0.0010844902135431767,0.0034819936845451593,0.002176072681322694,0.09421712905168533,0.09525341540575027,0.09086371213197708
47,0.9952333569526672,0.9923999905586243,0.9921500086784363,0.9925166964530945,0.9799000024795532,0.9767000079154968,0.9771999716758728,0.9779000282287598,0.002392401685938239,0.018791664391756058,0.0019872470293194056,0.09414249658584595,0.09824210405349731,0.0894286185503006
48,0.9957000017166138,0.9927166700363159,0.9923499822616577,0.9931166768074036,0.9789999723434448,0.9763000011444092,0.9771000146865845,0.9783999919891357,0.0014894554624333978,0.003560567507520318,0.001453145407140255,0.09317158907651901,0.09524627774953842,0.09148867428302765
49,0.9957833290100098,0.9934166669845581,0.9925333261489868,0.9929999709129333,0.9789000153541565,0.9764999747276306,0.9765999913215637,0.9779000282287598,0.0007829018868505955,0.0011797182960435748,0.0022536541800945997,0.09050465375185013,0.1001288965344429,0.09359263628721237
