,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.9904000163078308,0.9874333143234253,0.9869333505630493,0.9879166483879089,0.9793999791145325,0.9764999747276306,0.9753999710083008,0.979200005531311,0.01842372678220272,0.03130440413951874,0.023244211450219154,0.07945631444454193,0.07853203266859055,0.0749727115035057
13,0.9915333390235901,0.9879833459854126,0.9886333346366882,0.9890999794006348,0.9779999852180481,0.9757000207901001,0.9758999943733215,0.9764999747276306,0.011297722347080708,0.008304248563945293,0.011165857315063477,0.08026839792728424,0.07565615326166153,0.07699836790561676
14,0.9919333457946777,0.9896833300590515,0.9888833165168762,0.9891499876976013,0.9787999987602234,0.9768999814987183,0.9776999950408936,0.9760000109672546,0.005936110392212868,0.0022738424595445395,0.014133003540337086,0.08074849843978882,0.07381889969110489,0.08050534874200821
15,0.9924666881561279,0.9889833331108093,0.9883166551589966,0.9898499846458435,0.979200005531311,0.9757999777793884,0.9764000177383423,0.9753999710083008,0.02425968088209629,0.007719168905168772,0.00512841297313571,0.08030769973993301,0.07766298949718475,0.07826327532529831
16,0.9923499822616577,0.989549994468689,0.9895833134651184,0.9901999831199646,0.9778000116348267,0.9742000102996826,0.9751999974250793,0.9760000109672546,0.020282767713069916,0.020817354321479797,0.006186222191900015,0.08180782198905945,0.07589737325906754,0.0751596987247467
17,0.9929999709129333,0.9901999831199646,0.9903333187103271,0.9907333254814148,0.978600025177002,0.9782000184059143,0.9761000275611877,0.977400004863739,0.003619649214670062,0.009309078566730022,0.005488959606736898,0.07773159444332123,0.07614132016897202,0.07613492757081985
18,0.9932000041007996,0.9903666377067566,0.9908333420753479,0.9908999800682068,0.9793999791145325,0.9769999980926514,0.9769999980926514,0.9772999882698059,0.00544066121801734,0.0184419397264719,0.005314990878105164,0.07745154947042465,0.07374685257673264,0.0760156512260437
19,0.9939166903495789,0.9908999800682068,0.991516649723053,0.9914833307266235,0.9794999957084656,0.9778000116348267,0.9772999882698059,0.9778000116348267,0.003937480039894581,0.011243794113397598,0.0026544847059994936,0.07501810044050217,0.07364367693662643,0.07447466254234314
20,0.9940500259399414,0.991516649723053,0.9909833073616028,0.9918166399002075,0.980400025844574,0.9790999889373779,0.9779999852180481,0.9778000116348267,0.007135214749723673,0.006637921091169119,0.005773393902927637,0.0713917464017868,0.0732320100069046,0.07313608378171921
21,0.9940333366394043,0.9917666912078857,0.991183340549469,0.9917166829109192,0.9790999889373779,0.9786999821662903,0.9768999814987183,0.9782999753952026,0.007837277837097645,0.006183672696352005,0.001832550042308867,0.07355604320764542,0.07436365634202957,0.0735643208026886
22,0.9939666390419006,0.9913166761398315,0.9915000200271606,0.9908333420753479,0.9794999957084656,0.9782999753952026,0.9771000146865845,0.9776999950408936,0.0009575503063388169,0.007512424141168594,0.00958011019974947,0.07723727077245712,0.074769027531147,0.07704589515924454
23,0.9937999844551086,0.9911333322525024,0.9901000261306763,0.991433322429657,0.9793000221252441,0.9778000116348267,0.9761000275611877,0.9771999716758728,0.0035604704171419144,0.003605704754590988,0.0016405154019594193,0.07718241214752197,0.08119939267635345,0.0798954963684082
24,0.9944999814033508,0.9922000169754028,0.9921333193778992,0.9920166730880737,0.9782999753952026,0.9771000146865845,0.9775000214576721,0.9763000011444092,0.0015510203083977103,0.00958204735070467,0.004115654621273279,0.07729236781597137,0.07642515748739243,0.07833665609359741
25,0.994533360004425,0.9918500185012817,0.989549994468689,0.9924833178520203,0.9786999821662903,0.9765999913215637,0.9745000004768372,0.9765999913215637,0.004027463495731354,0.002058850834146142,0.002363392850384116,0.07931206375360489,0.08740972727537155,0.07915643602609634
26,0.9945499897003174,0.9915333390235901,0.9919333457946777,0.9917166829109192,0.9803000092506409,0.9794999957084656,0.9782999753952026,0.9767000079154968,0.0028998141642659903,0.004156814888119698,0.002976496471092105,0.07525606453418732,0.07536055892705917,0.07810085266828537
27,0.994700014591217,0.9911666512489319,0.9920333623886108,0.9923333525657654,0.9800999760627747,0.9775000214576721,0.978600025177002,0.9783999919891357,0.0032037438359111547,0.002770950086414814,0.0011237635044381022,0.07938883453607559,0.0725761279463768,0.07597768306732178
28,0.9942833185195923,0.9913833141326904,0.9915000200271606,0.9918666481971741,0.9794999957084656,0.9768000245094299,0.9778000116348267,0.9771999716758728,0.0010934335878118873,0.006260022055357695,0.004276486113667488,0.0821755975484848,0.07870431989431381,0.07895107567310333
29,0.9943666458129883,0.9906499981880188,0.9907666444778442,0.9918666481971741,0.9782999753952026,0.975600004196167,0.9757000207901001,0.9768000245094299,0.0046033128164708614,0.01549604069441557,0.0018289419822394848,0.0852501317858696,0.08127273619174957,0.08423373103141785
30,0.9939333200454712,0.9911166429519653,0.9911666512489319,0.9909833073616028,0.9786999821662903,0.9771999716758728,0.9763000011444092,0.9776999950408936,0.006802270654588938,0.005179096478968859,0.0047493004240095615,0.08162031322717667,0.0844571441411972,0.08163163810968399
31,0.9949333071708679,0.991433322429657,0.9918833374977112,0.9926833510398865,0.9794999957084656,0.9764000177383423,0.9765999913215637,0.9779000282287598,0.009396958164870739,0.0010561951203271747,0.006617932114750147,0.08568071573972702,0.0803266316652298,0.08182857930660248
32,0.9942499995231628,0.989300012588501,0.9915666580200195,0.9915333390235901,0.9786999821662903,0.9753999710083008,0.9778000116348267,0.9763000011444092,0.006880391854792833,0.007074436172842979,0.003957575652748346,0.08878525346517563,0.07813628017902374,0.08201486617326736
33,0.994533360004425,0.9909999966621399,0.9919000267982483,0.9919333457946777,0.9793999791145325,0.9768000245094299,0.9793000221252441,0.977400004863739,0.002799919107928872,0.13793665170669556,0.00635060528293252,0.08470635861158371,0.07860518991947174,0.08257997035980225
34,0.9926333427429199,0.9883166551589966,0.9905999898910522,0.9900166392326355,0.9782999753952026,0.9743000268936157,0.9771000146865845,0.9749000072479248,0.01623391918838024,0.006833440158516169,0.009824124164879322,0.09643086045980453,0.08269034326076508,0.08957864344120026
35,0.9936333298683167,0.9900833368301392,0.9919999837875366,0.9899166822433472,0.9782000184059143,0.9761000275611877,0.9776999950408936,0.9751999974250793,0.0717402845621109,0.005337713751941919,0.0008029465097934008,0.08931086212396622,0.07981520891189575,0.09373832494020462
36,0.9942499995231628,0.9901666641235352,0.9914500117301941,0.9908499717712402,0.9787999987602234,0.9753999710083008,0.9776999950408936,0.9743000268936157,0.0006794361397624016,0.01251638401299715,0.012600568123161793,0.09491166472434998,0.0796850323677063,0.09233446419239044
37,0.9943333268165588,0.9913833141326904,0.9912833571434021,0.9911166429519653,0.9793000221252441,0.9761000275611877,0.9771000146865845,0.9750999808311462,0.0026543140411376953,0.001359045971184969,0.004712446592748165,0.0849842056632042,0.07876806706190109,0.08562786877155304
38,0.994866669178009,0.9925500154495239,0.9914000034332275,0.9922166466712952,0.9796000123023987,0.979200005531311,0.9764999747276306,0.9771999716758728,0.0010013791033998132,0.0021392195485532284,0.02180817909538746,0.08305661380290985,0.08862370252609253,0.08784962445497513
39,0.9948166608810425,0.9921166896820068,0.9912833571434021,0.9920333623886108,0.9801999926567078,0.9779000282287598,0.9768000245094299,0.9764999747276306,0.0034933798015117645,0.002988907741382718,0.0031177878845483065,0.08279208093881607,0.08315575122833252,0.08799880743026733
40,0.9945166707038879,0.9917666912078857,0.9914500117301941,0.9910833239555359,0.9800000190734863,0.9767000079154968,0.9785000085830688,0.9751999974250793,0.0030255906749516726,0.009631686843931675,0.009547977708280087,0.0838165208697319,0.08055217564105988,0.09070930629968643
41,0.9951666593551636,0.9925666451454163,0.9920333623886108,0.9925166964530945,0.9797000288963318,0.9779999852180481,0.9767000079154968,0.9767000079154968,0.007133627310395241,0.001286070328205824,0.008134482428431511,0.08461716026067734,0.08557211607694626,0.08745235949754715
42,0.9951833486557007,0.9922333359718323,0.9923333525657654,0.9913166761398315,0.980400025844574,0.9789000153541565,0.9776999950408936,0.9760000109672546,0.0012101829051971436,0.0024058085400611162,0.0023470392916351557,0.08510709553956985,0.08172626793384552,0.0875583216547966
43,0.994866669178009,0.9923666715621948,0.9910833239555359,0.9911333322525024,0.9789000153541565,0.9771999716758728,0.9765999913215637,0.975600004196167,0.0015886543551459908,0.0015498254215344787,0.006670712027698755,0.08670389652252197,0.08880268782377243,0.09183457493782043
44,0.995033323764801,0.992900013923645,0.9919999837875366,0.9909666776657104,0.9787999987602234,0.9785000085830688,0.9778000116348267,0.9754999876022339,0.0012379013933241367,0.010244588367640972,0.016922779381275177,0.08404093980789185,0.08272625505924225,0.09147897362709045
45,0.9954833388328552,0.9929500222206116,0.9930333495140076,0.9918000102043152,0.9789999723434448,0.9785000085830688,0.9781000018119812,0.9764000177383423,0.008504671044647694,0.006423350423574448,0.022506847977638245,0.08398725837469101,0.07831765711307526,0.08750514686107635
46,0.9949666857719421,0.9922666549682617,0.9916999936103821,0.9925166964530945,0.9782000184059143,0.9761999845504761,0.9764999747276306,0.9768999814987183,0.05054580792784691,0.0566774420440197,0.007017527241259813,0.08977538347244263,0.08613978326320648,0.08660352230072021
47,0.9955833554267883,0.9934166669845581,0.9927166700363159,0.9926166534423828,0.9797000288963318,0.9790999889373779,0.9775999784469604,0.9768999814987183,0.003528851317241788,0.0004504122771322727,0.00923536904156208,0.08269445598125458,0.07886911928653717,0.08422482013702393
48,0.9955000281333923,0.9931666851043701,0.993066668510437,0.9923333525657654,0.9811000227928162,0.9797000288963318,0.9775999784469604,0.9778000116348267,0.0020063654519617558,0.0005640770541504025,0.0005733990692533553,0.08389498293399811,0.0836436077952385,0.08600360155105591
49,0.9955999851226807,0.9937166571617126,0.9928833246231079,0.9935500025749207,0.9800000190734863,0.9797000288963318,0.9775000214576721,0.9783999919891357,0.0005329559207893908,0.00053259456763044,0.0008671702235005796,0.08300811052322388,0.08732568472623825,0.08137752115726471
