,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
33,0.994350016117096,0.9905666708946228,0.9921833276748657,0.9914000034332275,0.9771000146865845,0.9735000133514404,0.9753000140190125,0.9754999876022339,0.0014584391610696912,0.0006562196067534387,0.001554385176859796,0.09151791781187057,0.08886069059371948,0.08704452216625214
34,0.9944499731063843,0.9918500185012817,0.991599977016449,0.9919333457946777,0.9771999716758728,0.9765999913215637,0.9742000102996826,0.9757000207901001,0.0013662585988640785,0.00412626750767231,0.0033846453297883272,0.08725901693105698,0.09562249481678009,0.09013085067272186
35,0.9945666790008545,0.9919333457946777,0.9924833178520203,0.9923833608627319,0.9779999852180481,0.9761999845504761,0.9764000177383423,0.9761000275611877,0.002530368510633707,0.005102311726659536,0.005695206578820944,0.08986010402441025,0.08762509375810623,0.09095486253499985
36,0.994183361530304,0.990933358669281,0.9909166693687439,0.9916333556175232,0.9778000116348267,0.9757999777793884,0.9735000133514404,0.9746000170707703,0.00488051725551486,0.0044271512888371944,0.0005649575614370406,0.0944153293967247,0.10156917572021484,0.09229406714439392
37,0.9934166669845581,0.9902999997138977,0.9886833429336548,0.9901000261306763,0.9757999777793884,0.9743000268936157,0.9715999960899353,0.9728999733924866,0.009264420717954636,0.005778435617685318,0.006842598784714937,0.10129015147686005,0.11316428333520889,0.1028200164437294
38,0.9939500093460083,0.9902166724205017,0.9908499717712402,0.991016685962677,0.9769999980926514,0.9754999876022339,0.9742000102996826,0.9745000004768372,0.07937271893024445,0.0011106504825875163,0.021529635414481163,0.09777353703975677,0.09756480902433395,0.09678024053573608
39,0.9934166669845581,0.989983320236206,0.9896166920661926,0.9919333457946777,0.9769999980926514,0.9732000231742859,0.9739999771118164,0.9757999777793884,0.005809480790048838,0.017487304285168648,0.008406594395637512,0.10097677260637283,0.10122483223676682,0.095135897397995
40,0.9941166639328003,0.9917666912078857,0.9920666813850403,0.9904833436012268,0.9771999716758728,0.9775000214576721,0.975600004196167,0.9750000238418579,0.008495272137224674,0.00747672701254487,0.0016143874963745475,0.0894726887345314,0.09487125277519226,0.09894494712352753
41,0.9942166805267334,0.9918500185012817,0.9915500283241272,0.9911500215530396,0.9775999784469604,0.9764000177383423,0.9753999710083008,0.9750999808311462,0.00035494507756084204,0.03767050430178642,0.00486651249229908,0.08682384341955185,0.09818993508815765,0.09666421264410019
42,0.9942666888237,0.9905666708946228,0.9919666647911072,0.9918666481971741,0.9769999980926514,0.9743000268936157,0.9747999906539917,0.9749000072479248,0.00214183796197176,0.0033715490717440844,0.012031805701553822,0.10024774819612503,0.09915557503700256,0.09688283503055573
43,0.994350016117096,0.9901166558265686,0.9906666874885559,0.9921500086784363,0.9781000018119812,0.9753999710083008,0.9731000065803528,0.9760000109672546,0.004027212504297495,0.0051794801838696,0.001641564187593758,0.09842166304588318,0.10792580246925354,0.09867428243160248
44,0.9948833584785461,0.9924499988555908,0.9918833374977112,0.9926999807357788,0.9789999723434448,0.9776999950408936,0.9750999808311462,0.9778000116348267,0.0012108730152249336,0.002054499229416251,0.0015850281342864037,0.08596014231443405,0.09574095159769058,0.09287718683481216
45,0.9949666857719421,0.9926333427429199,0.9918000102043152,0.9931166768074036,0.9797999858856201,0.977400004863739,0.9768000245094299,0.9768000245094299,0.002740897936746478,0.0035283456090837717,0.002663177205249667,0.0865626186132431,0.09327641129493713,0.09085584431886673
46,0.9955999851226807,0.9923166632652283,0.993066668510437,0.9924833178520203,0.9782000184059143,0.9772999882698059,0.9757999777793884,0.9747999906539917,0.0017293376149609685,0.001257921103388071,0.006590218748897314,0.08898887038230896,0.0939829871058464,0.09523902833461761
47,0.9951333403587341,0.992983341217041,0.9927499890327454,0.9928666949272156,0.979200005531311,0.9775999784469604,0.9771000146865845,0.9779999852180481,0.008011230267584324,0.0007752713863737881,0.0014083996647968888,0.08716639131307602,0.0920257493853569,0.08840936422348022
48,0.9957500100135803,0.9938499927520752,0.993399977684021,0.9936000108718872,0.9793999791145325,0.9776999950408936,0.9769999980926514,0.9781000018119812,0.0013794511323794723,0.0011715198634192348,0.00046248818398453295,0.08815973997116089,0.09169527888298035,0.08956864476203918
49,0.9956333041191101,0.9935166835784912,0.9936833381652832,0.9926000237464905,0.9796000123023987,0.9783999919891357,0.9771000146865845,0.9769999980926514,0.0025387918576598167,0.00217455648817122,0.002700071083381772,0.08672687411308289,0.09019149094820023,0.09217451512813568
