,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9642666578292847,0.9520833492279053,0.9556000232696533,0.9535499811172485,0.9490333199501038,0.9620000123977661,0.9513000249862671,0.9521999955177307,0.9531999826431274,0.9480999708175659,0.004983174614608288,0.10382719337940216,0.007617144379764795,0.014961538836359978,0.16980713605880737,0.16076846420764923,0.16749916970729828,0.18006747961044312
11,0.9641500115394592,0.9517166614532471,0.9541833400726318,0.9537166953086853,0.9520999789237976,0.9625999927520752,0.9509999752044678,0.9506000280380249,0.9544000029563904,0.9496999979019165,0.009475753642618656,0.16077852249145508,0.006449386477470398,0.011288880370557308,0.17221781611442566,0.16529279947280884,0.16381670534610748,0.1728450506925583
12,0.9646333456039429,0.9543666839599609,0.9514166712760925,0.9531333446502686,0.954200029373169,0.9624999761581421,0.9521999955177307,0.9498999714851379,0.9545999765396118,0.9517999887466431,0.011822812259197235,0.023930400609970093,0.06656329333782196,0.005157779436558485,0.17024311423301697,0.17140626907348633,0.16943591833114624,0.16646115481853485
13,0.9650833606719971,0.9531000256538391,0.9556333422660828,0.9528499841690063,0.9535499811172485,0.9617999792098999,0.9496999979019165,0.9520000219345093,0.9549000263214111,0.9508000016212463,0.0065626660361886024,0.0065642730332911015,0.001875084824860096,0.0057279691100120544,0.17251627147197723,0.165389746427536,0.1690719723701477,0.1710786372423172
14,0.9651166796684265,0.9536166787147522,0.9556833505630493,0.9555666446685791,0.9521666765213013,0.9625999927520752,0.9527000188827515,0.9523000121116638,0.9559000134468079,0.9492999911308289,0.008933713659644127,0.035278186202049255,0.0025889375247061253,0.06528008729219437,0.16762425005435944,0.16603514552116394,0.16453973948955536,0.18147572875022888
15,0.965149998664856,0.9553999900817871,0.9554166793823242,0.9556333422660828,0.9528833627700806,0.9624999761581421,0.9549000263214111,0.9513999819755554,0.9541000127792358,0.9510999917984009,0.0015773414634168148,0.005878157913684845,0.002372040878981352,0.0033380198292434216,0.1666785329580307,0.1607162058353424,0.16653548181056976,0.17836332321166992
16,0.9653833508491516,0.9546833038330078,0.9558500051498413,0.9530666470527649,0.9522833228111267,0.9625999927520752,0.953000009059906,0.9531999826431274,0.9524999856948853,0.95169997215271,0.0029678232967853546,0.005496110767126083,0.01434722263365984,0.0037153144367039204,0.16870632767677307,0.1620311588048935,0.18096232414245605,0.17890837788581848
17,0.9650499820709229,0.9563000202178955,0.9557666778564453,0.9530333280563354,0.9451500177383423,0.9623000025749207,0.9542999863624573,0.953499972820282,0.9531999826431274,0.9416999816894531,0.015025176107883453,0.0030150539241731167,0.0030556940473616123,0.01625058986246586,0.1653498113155365,0.16304589807987213,0.1741783320903778,0.21762168407440186
18,0.9659166932106018,0.9552666544914246,0.9555833339691162,0.9538666605949402,0.9516000151634216,0.9625999927520752,0.9526000022888184,0.9524999856948853,0.954200029373169,0.9495000243186951,0.003548556938767433,0.0016462907660752535,0.0026870013680309057,0.0030074305832386017,0.16985879838466644,0.16785569489002228,0.1736411154270172,0.19108477234840393
19,0.9654833078384399,0.9533833265304565,0.9558333158493042,0.954633355140686,0.9507333040237427,0.963699996471405,0.9503999948501587,0.9535999894142151,0.9544000029563904,0.9465000033378601,0.0026401407085359097,0.0016468976391479373,0.003066849894821644,0.008696528151631355,0.18486420810222626,0.1636606901884079,0.17092551290988922,0.2002243846654892
20,0.9650999903678894,0.9541833400726318,0.956416666507721,0.9541833400726318,0.9518499970436096,0.963100016117096,0.9534000158309937,0.9535999894142151,0.9545999765396118,0.9495000243186951,0.001472832402214408,0.0009611104615032673,0.0021133627742528915,0.010157417505979538,0.179219588637352,0.16941691935062408,0.17283469438552856,0.19781494140625
21,0.965749979019165,0.9537166953086853,0.9548500180244446,0.9553833603858948,0.9519000053405762,0.9629999995231628,0.9528999924659729,0.9527999758720398,0.9557999968528748,0.9502999782562256,0.0025519412010908127,0.0010293000377714634,0.005691292695701122,0.026454493403434753,0.18308746814727783,0.17249931395053864,0.1699141561985016,0.1901494562625885
22,0.96506667137146,0.9476833343505859,0.9557833075523376,0.9556833505630493,0.9519166946411133,0.9620000123977661,0.9455999732017517,0.9514999985694885,0.9557999968528748,0.948199987411499,0.44574564695358276,0.004169101361185312,0.0021002066787332296,0.03895813599228859,0.21130840480327606,0.1738143116235733,0.17117325961589813,0.19998237490653992
23,0.9658499956130981,0.9454833269119263,0.9563999772071838,0.9559666514396667,0.9537000060081482,0.9638000130653381,0.9463000297546387,0.9524999856948853,0.9559000134468079,0.9513999819755554,0.01536609884351492,0.010844744741916656,0.0008198790601454675,0.002522650407627225,0.20132650434970856,0.16870978474617004,0.17089158296585083,0.1851830631494522
24,0.9656000137329102,0.9494666457176208,0.9566333293914795,0.9559333324432373,0.9543833136558533,0.9628000259399414,0.9478999972343445,0.953499972820282,0.9562000036239624,0.9503999948501587,0.008321508765220642,0.0006970694521442056,0.0015277720522135496,0.02115139178931713,0.20656923949718475,0.16639387607574463,0.1724534034729004,0.18724209070205688
25,0.9662833213806152,0.9540666937828064,0.956516683101654,0.9549999833106995,0.9565500020980835,0.963699996471405,0.9526000022888184,0.9545000195503235,0.9556000232696533,0.9519000053405762,0.00534881092607975,0.0012957961298525333,0.0014499416574835777,0.0026058307848870754,0.18398956954479218,0.16832615435123444,0.17387689650058746,0.18393011391162872
26,0.9654333591461182,0.953083336353302,0.9568833112716675,0.942966639995575,0.9570333361625671,0.9628999829292297,0.953000009059906,0.9556000232696533,0.9430000185966492,0.9526000022888184,0.003571390174329281,0.0005382592207752168,0.33093559741973877,0.0013257855316624045,0.18310417234897614,0.16913661360740662,0.2238444834947586,0.18254269659519196
27,0.9657333493232727,0.9561833143234253,0.9567000269889832,0.9386833310127258,0.9573333263397217,0.9635000228881836,0.9562000036239624,0.9549000263214111,0.9419999718666077,0.9537000060081482,0.0009369221515953541,0.0005159057327546179,0.0072843036614358425,0.001178236212581396,0.17167124152183533,0.17009645700454712,0.23387287557125092,0.18101274967193604
28,0.9660500288009644,0.9558666944503784,0.956683337688446,0.942633330821991,0.9575166702270508,0.9638000130653381,0.9559000134468079,0.9549999833106995,0.945900022983551,0.9524000287055969,0.0007503528031520545,0.002612576587125659,0.1676028072834015,0.0006374053191393614,0.17682836949825287,0.1707358956336975,0.20635737478733063,0.1832006275653839
29,0.9668833613395691,0.9567833542823792,0.9571166634559631,0.9430000185966492,0.9568833112716675,0.9634000062942505,0.9563000202178955,0.9550999999046326,0.9434999823570251,0.9528999924659729,0.001949335215613246,0.006173336878418922,0.010889094322919846,0.000676558178383857,0.17277604341506958,0.17144711315631866,0.2164338380098343,0.18383313715457916
30,0.9670166373252869,0.9559166431427002,0.9571833610534668,0.9494500160217285,0.9564999938011169,0.9643999934196472,0.9557999968528748,0.9546999931335449,0.9483000040054321,0.9537000060081482,0.002957333577796817,0.0021499251015484333,0.05364906042814255,0.0013387149665504694,0.18244099617004395,0.17265067994594574,0.20378606021404266,0.18219968676567078
31,0.9661166667938232,0.9561499953269958,0.9506666660308838,0.9544166922569275,0.9423666596412659,0.9632999897003174,0.955299973487854,0.9488999843597412,0.9538999795913696,0.9401000142097473,0.020835358649492264,0.0012915178667753935,0.0026988524477928877,0.009445110335946083,0.18391409516334534,0.2005564272403717,0.18351230025291443,0.23509491980075836
32,0.9658666849136353,0.9555500149726868,0.937333345413208,0.9549166560173035,0.9500166773796082,0.9629999995231628,0.9535999894142151,0.9340999722480774,0.9564999938011169,0.9470999836921692,0.0015346889849752188,0.07953199744224548,0.002396996598690748,0.00685347942635417,0.18390171229839325,0.25446245074272156,0.17789755761623383,0.20801176130771637
33,0.9652833342552185,0.9569666385650635,0.9288333058357239,0.9563500285148621,0.9498833417892456,0.9642000198364258,0.9542999863624573,0.9254000186920166,0.9573000073432922,0.9483000040054321,0.0016452446579933167,0.06309588998556137,0.002434528199955821,0.001370808808133006,0.18233248591423035,0.27902501821517944,0.17193160951137543,0.22228972613811493
34,0.9662333130836487,0.9574666619300842,0.944350004196167,0.956333339214325,0.9473166465759277,0.9645000100135803,0.9552000164985657,0.9440000057220459,0.957099974155426,0.9434000253677368,0.0009777229279279709,0.21140709519386292,0.0011325051309540868,0.00875732023268938,0.18007557094097137,0.20858202874660492,0.17432022094726562,0.2384769320487976
35,0.9669333100318909,0.9575833082199097,0.9493666887283325,0.95701664686203,0.9492999911308289,0.9659000039100647,0.9562000036239624,0.946399986743927,0.9581000208854675,0.9483000040054321,0.0002760521019808948,0.01965494081377983,0.0028224249836057425,0.09168537706136703,0.1809779703617096,0.2082240730524063,0.17160655558109283,0.21573278307914734
36,0.9671333432197571,0.9573666453361511,0.9490500092506409,0.9570333361625671,0.9443333148956299,0.9646999835968018,0.9549000263214111,0.9456999897956848,0.9581000208854675,0.9419000148773193,0.0006940768798813224,0.01739857904613018,0.0014242077013477683,0.04531395062804222,0.18266205489635468,0.20150397717952728,0.17342182993888855,0.24320395290851593
37,0.9667666554450989,0.9532999992370605,0.9498666524887085,0.9581000208854675,0.9487500190734863,0.9649999737739563,0.9508000016212463,0.9466000199317932,0.958899974822998,0.9448999762535095,0.000789982674177736,0.011572706513106823,0.001213860814459622,0.014547527767717838,0.1969674825668335,0.20300613343715668,0.16907380521297455,0.23131012916564941
38,0.96711665391922,0.9466000199317932,0.9540166854858398,0.9580000042915344,0.9496333599090576,0.9649999737739563,0.9485999941825867,0.9514999985694885,0.9584000110626221,0.9455000162124634,0.01902751438319683,0.06140938028693199,0.0021676102187484503,0.003292026463896036,0.2274664044380188,0.18183764815330505,0.16962778568267822,0.23035171627998352
39,0.9660000205039978,0.9263833165168762,0.9546166658401489,0.9579833149909973,0.9518666863441467,0.9645000100135803,0.9294999837875366,0.9517999887466431,0.9578999876976013,0.9483000040054321,0.035436876118183136,0.00419954676181078,0.0003585832309909165,0.006244148127734661,0.3044419586658478,0.17715659737586975,0.1698487401008606,0.2134518325328827
40,0.9673333168029785,0.9428166747093201,0.9571999907493591,0.9581000208854675,0.9549833536148071,0.9643999934196472,0.9380999803543091,0.954800009727478,0.958299994468689,0.9531999826431274,0.01896711252629757,0.0017645498737692833,0.0027177538722753525,0.03647049888968468,0.2559744715690613,0.17161962389945984,0.169439435005188,0.19999542832374573
41,0.9682833552360535,0.9492999911308289,0.9575333595275879,0.957883358001709,0.9572499990463257,0.9667999744415283,0.9466000199317932,0.9553999900817871,0.9587000012397766,0.9539999961853027,0.00907028280198574,0.002661967184394598,0.0005144292954355478,0.0026580316480249166,0.2108011245727539,0.17206686735153198,0.17356397211551666,0.19536198675632477
42,0.9690499901771545,0.9547333121299744,0.9547500014305115,0.9578999876976013,0.9567333459854126,0.9681000113487244,0.9505000114440918,0.9519000053405762,0.9584000110626221,0.9528999924659729,0.004405264277011156,0.002779436996206641,0.0013924767263233662,0.00031241372926160693,0.18958720564842224,0.18318165838718414,0.17305806279182434,0.19827766716480255
43,0.9689000248908997,0.9531499743461609,0.9577166438102722,0.9585999846458435,0.956516683101654,0.9667999744415283,0.9498000144958496,0.9549000263214111,0.9596999883651733,0.9545999765396118,0.005703209899365902,0.0006415351526811719,0.0002544545859564096,0.0002798146160785109,0.19933371245861053,0.1721118837594986,0.1717986762523651,0.19579237699508667
44,0.968916654586792,0.9531999826431274,0.9584000110626221,0.9581666588783264,0.9565666913986206,0.96670001745224,0.9509000182151794,0.9556999802589417,0.9589999914169312,0.954200029373169,0.030900046229362488,0.12281627953052521,0.40637993812561035,0.0006187461549416184,0.2002825140953064,0.16881327331066132,0.17154285311698914,0.19583822786808014
45,0.968916654586792,0.9543666839599609,0.9570666551589966,0.9572499990463257,0.9573833346366882,0.96670001745224,0.9513000249862671,0.9552000164985657,0.9580000042915344,0.9563999772071838,0.00463641993701458,0.0011346777901053429,0.0013263552682474256,0.004631869029253721,0.19233821332454681,0.17568020522594452,0.17773984372615814,0.1924738585948944
46,0.9690666794776917,0.9570000171661377,0.9583166837692261,0.9575666785240173,0.9574166536331177,0.9671000242233276,0.9556000232696533,0.9557999968528748,0.9589999914169312,0.9570000171661377,0.002130202017724514,0.0006451386143453419,0.0005786814144812524,0.0016177224460989237,0.1802361011505127,0.17084918916225433,0.17612366378307343,0.19176535308361053
47,0.9686499834060669,0.9576500058174133,0.9585000276565552,0.9562166929244995,0.9577500224113464,0.96670001745224,0.955299973487854,0.95660001039505,0.9564999938011169,0.9577000141143799,0.0009337334195151925,0.002037435071542859,0.00019423934281803668,0.0014261641772463918,0.17978595197200775,0.1710176318883896,0.18472205102443695,0.19228459894657135
48,0.9686833620071411,0.9584833383560181,0.9585000276565552,0.9562666416168213,0.9579833149909973,0.9667999744415283,0.9559999704360962,0.9567000269889832,0.9574000239372253,0.9569000005722046,0.0010214138310402632,0.0004948373534716666,0.00036308460403233767,0.0003326878068037331,0.18102611601352692,0.17160288989543915,0.18193840980529785,0.194070503115654
49,0.9685500264167786,0.9586166739463806,0.956849992275238,0.956683337688446,0.9576166868209839,0.9671000242233276,0.9564999938011169,0.954800009727478,0.9571999907493591,0.9581000208854675,0.03673078492283821,0.0002270216355100274,0.0004640796687453985,0.00043809739872813225,0.18290328979492188,0.18249912559986115,0.17824585735797882,0.19463203847408295
