,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
40,0.9684833288192749,0.9422000050544739,0.958899974822998,0.9602833390235901,0.9580166935920715,0.9648000001907349,0.9388999938964844,0.9574000239372253,0.9569000005722046,0.9567999839782715,0.03481379896402359,0.0011181924492120743,0.0013022352941334248,0.00033777375938370824,0.25384247303009033,0.18477195501327515,0.17437078058719635,0.16787326335906982
41,0.9689000248908997,0.9423666596412659,0.9589166641235352,0.9606166481971741,0.958133339881897,0.964900016784668,0.9409000277519226,0.9560999870300293,0.9570000171661377,0.9573000073432922,0.1291315257549286,0.0005986074102111161,0.0009019665303640068,0.0014512536581605673,0.25791269540786743,0.18474046885967255,0.17412132024765015,0.16822688281536102
42,0.9693666696548462,0.9485499858856201,0.9598833322525024,0.9607333540916443,0.958383321762085,0.9667999744415283,0.949400007724762,0.95660001039505,0.9567999839782715,0.9570000171661377,0.05183859169483185,0.0010716478573158383,0.001015438698232174,0.0007323175086639822,0.2123793661594391,0.181387796998024,0.17461445927619934,0.16845083236694336
43,0.9699166417121887,0.9505333304405212,0.9601166844367981,0.9608500003814697,0.9581999778747559,0.9664000272750854,0.9502999782562256,0.9567999839782715,0.9567999839782715,0.9569000005722046,0.008645878173410892,0.0013386063510552049,0.0005492846830748022,0.00047071417793631554,0.21177685260772705,0.18122319877147675,0.17546246945858002,0.16904792189598083
44,0.970216691493988,0.9506999850273132,0.9601666927337646,0.9609166383743286,0.9573666453361511,0.9664000272750854,0.9495999813079834,0.9578999876976013,0.9570000171661377,0.9553999900817871,0.05223029479384422,0.04966665804386139,0.0004388761008158326,0.00047377642476931214,0.2138649970293045,0.18018099665641785,0.17562618851661682,0.1710902601480484
45,0.9705666899681091,0.9555000066757202,0.9596499800682068,0.9606999754905701,0.9578999876976013,0.9666000008583069,0.9537000060081482,0.9570000171661377,0.9571999907493591,0.9552000164985657,0.108677938580513,0.003533676266670227,0.0009598009055480361,0.0016573613975197077,0.19109328091144562,0.18639691174030304,0.1774105727672577,0.1724642813205719
46,0.970716655254364,0.9554166793823242,0.9567999839782715,0.9595500230789185,0.9585666656494141,0.9675999879837036,0.954800009727478,0.953499972820282,0.9556999802589417,0.9556000232696533,0.002391593065112829,0.0012631581630557775,0.001920857816003263,0.0005470447358675301,0.1899678260087967,0.196885347366333,0.17994172871112823,0.17029008269309998
47,0.9703333377838135,0.9576500058174133,0.9589999914169312,0.9586666822433472,0.9585999846458435,0.9672999978065491,0.9563999772071838,0.9569000005722046,0.9539999961853027,0.9560999870300293,0.0012377698440104723,0.0004440948832780123,0.0007784258341416717,0.00021485744218807667,0.1869957000017166,0.18871016800403595,0.18259528279304504,0.17104992270469666
48,0.970300018787384,0.9575166702270508,0.9540166854858398,0.9597166776657104,0.9589999914169312,0.9667999744415283,0.9564999938011169,0.9517999887466431,0.9562000036239624,0.9563000202178955,0.008343212306499481,0.017603088170289993,0.0009226546389982104,0.0007589852903038263,0.18577155470848083,0.213495135307312,0.17915049195289612,0.17187097668647766
49,0.9700499773025513,0.9555166959762573,0.9511333107948303,0.9601166844367981,0.9589999914169312,0.9656000137329102,0.9538000226020813,0.9485999941825867,0.957099974155426,0.9564999938011169,0.0029085632413625717,0.000702707446180284,0.0005434780032373965,0.0003185517562087625,0.19744254648685455,0.2193266600370407,0.17861230671405792,0.17155683040618896
