,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9664000272750854,0.9514833092689514,0.9530333280563354,0.9539999961853027,0.9509166479110718,0.9623000025749207,0.9474999904632568,0.949999988079071,0.9509000182151794,0.9437999725341797,0.028864936903119087,0.0031866009812802076,0.20231248438358307,0.007190636824816465,0.17588907480239868,0.16844193637371063,0.16506876051425934,0.18350641429424286
11,0.9674500226974487,0.955299973487854,0.954883337020874,0.9579166769981384,0.9531333446502686,0.9646000266075134,0.9528999924659729,0.9524000287055969,0.954200029373169,0.9508000016212463,0.01152840442955494,0.05654354393482208,0.010533738881349564,0.011666360311210155,0.1584305316209793,0.1632615178823471,0.15499521791934967,0.17369765043258667
12,0.966866672039032,0.95660001039505,0.9541166424751282,0.9506499767303467,0.9551666378974915,0.9632999897003174,0.9546999931335449,0.9521999955177307,0.9484999775886536,0.9520000219345093,0.3288872241973877,0.016272220760583878,0.009159142151474953,0.0026297278236597776,0.15724855661392212,0.16630901396274567,0.1788640320301056,0.1696072816848755
13,0.9677500128746033,0.9548333287239075,0.9546666741371155,0.958816647529602,0.9512166380882263,0.9635000228881836,0.953000009059906,0.9545999765396118,0.9559000134468079,0.9480999708175659,0.01091476809233427,0.0035276776179671288,0.006160326302051544,0.005581224337220192,0.1638338267803192,0.16594257950782776,0.15434785187244415,0.1846785694360733
14,0.9676166772842407,0.9566666483879089,0.9534833431243896,0.9592333436012268,0.9559833407402039,0.9638000130653381,0.9541000127792358,0.9510999917984009,0.9553999900817871,0.9531999826431274,0.005200576037168503,0.0014323177747428417,0.0038894310127943754,0.0065192049369215965,0.15952721238136292,0.17501255869865417,0.15717758238315582,0.17134542763233185
15,0.9677666425704956,0.9557333588600159,0.9462166428565979,0.9559166431427002,0.9560166597366333,0.9646000266075134,0.9526000022888184,0.9466999769210815,0.9520999789237976,0.9523000121116638,0.001905119395814836,0.0048712315037846565,0.0029971348121762276,0.056018903851509094,0.16131681203842163,0.19006513059139252,0.16665038466453552,0.17067062854766846
16,0.9672499895095825,0.9512333273887634,0.9535833597183228,0.9582499861717224,0.9580000042915344,0.9634000062942505,0.9509000182151794,0.9498999714851379,0.9544000029563904,0.9556999802589417,0.008653244003653526,0.00419976469129324,0.0032309568487107754,0.0032373820431530476,0.17629721760749817,0.18133623898029327,0.16301244497299194,0.16625303030014038
17,0.9683499932289124,0.9570000171661377,0.9560333490371704,0.9590833187103271,0.957883358001709,0.9642000198364258,0.9538999795913696,0.9549000263214111,0.9563999772071838,0.9552000164985657,0.004424340091645718,0.03076474741101265,0.003049122402444482,0.0025361129082739353,0.16159172356128693,0.1681044101715088,0.1580965369939804,0.16514809429645538
18,0.9682166576385498,0.9577999711036682,0.956683337688446,0.958899974822998,0.9573166370391846,0.9639000296592712,0.9560999870300293,0.9555000066757202,0.9549999833106995,0.9539999961853027,0.00393648399040103,0.0016941556241363287,0.0016696453094482422,0.0017367531545460224,0.1577308028936386,0.1652996689081192,0.16086430847644806,0.17178410291671753
19,0.9685500264167786,0.958050012588501,0.9574166536331177,0.9548333287239075,0.9554333090782166,0.9646999835968018,0.9563999772071838,0.9550999999046326,0.9502000212669373,0.9510999917984009,0.0029414440505206585,0.001555836759507656,0.001801960403099656,0.0029553482308983803,0.15745919942855835,0.16557464003562927,0.1848827749490738,0.17993856966495514
20,0.968666672706604,0.956849992275238,0.9556833505630493,0.9590499997138977,0.957966685295105,0.965399980545044,0.9545000195503235,0.953499972820282,0.9567999839782715,0.9542999863624573,0.0032192603684961796,0.001441919943317771,0.001376705477014184,0.0018474636599421501,0.1659618765115738,0.17133955657482147,0.1605035960674286,0.17051362991333008
21,0.9682666659355164,0.9580666422843933,0.9532999992370605,0.958216667175293,0.9584166407585144,0.9638000130653381,0.9559000134468079,0.9527999758720398,0.9541000127792358,0.9545999765396118,0.0015180081827566028,0.001953918021172285,0.0025220317766070366,0.0020529702305793762,0.1615273654460907,0.18024912476539612,0.16458718478679657,0.17015664279460907
22,0.9669166803359985,0.9555500149726868,0.9553833603858948,0.9448166489601135,0.9447500109672546,0.9628999829292297,0.9509000182151794,0.9538999795913696,0.9423999786376953,0.9415000081062317,0.0021386356092989445,0.004178391769528389,0.0048678284510970116,0.010882280766963959,0.173738032579422,0.1764444261789322,0.22639718651771545,0.20927196741104126
23,0.9679499864578247,0.9555333256721497,0.95496666431427,0.9581500291824341,0.952750027179718,0.9642999768257141,0.9528999924659729,0.9545000195503235,0.9549999833106995,0.9509000182151794,0.0018163867061957717,0.0038402427453547716,0.03752933070063591,0.00328227411955595,0.1727142333984375,0.17515252530574799,0.17030411958694458,0.1896635740995407
24,0.9673833250999451,0.9573166370391846,0.9487166404724121,0.9574000239372253,0.956683337688446,0.9628000259399414,0.954200029373169,0.9463000297546387,0.95169997215271,0.953499972820282,0.003402983071282506,0.036821041256189346,0.006900560110807419,0.010532611981034279,0.16853532195091248,0.21317070722579956,0.17136894166469574,0.17566943168640137
25,0.9674500226974487,0.9452333450317383,0.94923335313797,0.9564499855041504,0.9568666815757751,0.9627000093460083,0.9399999976158142,0.9467999935150146,0.9513999819755554,0.9531999826431274,0.010598226450383663,0.015082554891705513,0.014199865981936455,0.0017912527546286583,0.22482216358184814,0.19854120910167694,0.17899473011493683,0.1752883344888687
26,0.9686166644096375,0.9539999961853027,0.9528999924659729,0.9571166634559631,0.9579333066940308,0.9629999995231628,0.9509000182151794,0.9502000212669373,0.954200029373169,0.9545000195503235,0.03005843609571457,0.004750661551952362,0.003673824016004801,0.006380836945027113,0.1835748255252838,0.19140908122062683,0.17474980652332306,0.17350338399410248
27,0.9682333469390869,0.9543166756629944,0.9529833197593689,0.9595500230789185,0.9575333595275879,0.9639000296592712,0.9491999745368958,0.9506000280380249,0.9553999900817871,0.9552000164985657,0.019189435988664627,0.0033134385012090206,0.006063695531338453,0.14275133609771729,0.18647147715091705,0.19045375287532806,0.1720896065235138,0.17442940175533295
28,0.9681833386421204,0.9555500149726868,0.953416645526886,0.9597833156585693,0.9484333395957947,0.9631999731063843,0.9531999826431274,0.95169997215271,0.9567999839782715,0.9417999982833862,0.0012507698265835643,0.005920558702200651,0.0006275397026911378,0.004119918681681156,0.17461362481117249,0.18744704127311707,0.16907161474227905,0.23064829409122467
29,0.9676166772842407,0.9572333097457886,0.9544833302497864,0.9602000117301941,0.9405999779701233,0.9635000228881836,0.954800009727478,0.9542999863624573,0.9563999772071838,0.9379000067710876,0.0006048532668501139,0.005885989870876074,0.0008509473409503698,0.01032376941293478,0.17266550660133362,0.18299712240695953,0.16903835535049438,0.2393491417169571
30,0.9681666493415833,0.9574999809265137,0.9533833265304565,0.9603999853134155,0.9437833428382874,0.9628000259399414,0.9556000232696533,0.9503999948501587,0.9564999938011169,0.9399999976158142,0.0008661284227855504,0.017132874578237534,0.00221379566937685,0.043202873319387436,0.17125928401947021,0.19278989732265472,0.16807445883750916,0.24274511635303497
31,0.9679166674613953,0.9574666619300842,0.9521166682243347,0.9544333219528198,0.944516658782959,0.9639999866485596,0.9556000232696533,0.9491999745368958,0.949400007724762,0.9416999816894531,0.0008462308906018734,0.1298419088125229,0.003992537036538124,0.11867097020149231,0.17016065120697021,0.20140449702739716,0.1936442255973816,0.232009619474411
32,0.9673166871070862,0.9567999839782715,0.9535166621208191,0.9467499852180481,0.9527166485786438,0.9625999927520752,0.9538999795913696,0.9520999789237976,0.9453999996185303,0.9498000144958496,0.0009936407441273332,0.016233162954449654,0.1324630081653595,0.005798358470201492,0.17615512013435364,0.1981317698955536,0.21201692521572113,0.1967305839061737
33,0.9676499962806702,0.9581166505813599,0.9521833062171936,0.9305333495140076,0.956516683101654,0.9632999897003174,0.955299973487854,0.9498999714851379,0.9236000180244446,0.9502000212669373,0.0012070673983544111,0.0050137899816036224,0.0016254689544439316,0.0009647952392697334,0.17165762186050415,0.200361967086792,0.28221026062965393,0.1897687315940857
34,0.9681333303451538,0.9575499892234802,0.9558333158493042,0.9388666749000549,0.9574499726295471,0.9660000205039978,0.9556000232696533,0.9545000195503235,0.9388999938964844,0.9514999985694885,0.00545324943959713,0.0011403919197618961,0.20453116297721863,0.007137815468013287,0.17607279121875763,0.1861630529165268,0.2434755116701126,0.1900194138288498
35,0.9686333537101746,0.95660001039505,0.9567499756813049,0.947350025177002,0.9564833045005798,0.9650999903678894,0.9528999924659729,0.9550999999046326,0.9451000094413757,0.9501000046730042,0.004071332048624754,0.0003436774422880262,0.007427451200783253,0.003250210778787732,0.18386958539485931,0.18416784703731537,0.2133679986000061,0.195211723446846
36,0.9692500233650208,0.9578499794006348,0.9550666809082031,0.9537833333015442,0.9549333453178406,0.9645000100135803,0.9559000134468079,0.9526000022888184,0.949400007724762,0.9506999850273132,0.0011884848354384303,0.0007808941882103682,0.0044153593480587006,0.002633611671626568,0.17593422532081604,0.19196994602680206,0.20186756551265717,0.204864501953125
37,0.9673166871070862,0.9431833624839783,0.950950026512146,0.9543333053588867,0.9563833475112915,0.9642000198364258,0.9366999864578247,0.948199987411499,0.9510999917984009,0.9502000212669373,0.004650517832487822,0.002588498406112194,0.025452392175793648,0.0007766995113343,0.2575121223926544,0.2105739265680313,0.18412242829799652,0.2003704011440277
38,0.9673333168029785,0.928433358669281,0.9477999806404114,0.9576666951179504,0.9577999711036682,0.9649999737739563,0.9222000241279602,0.9462000131607056,0.9532999992370605,0.9532999992370605,0.040659572929143906,0.10918353497982025,0.0020854417234659195,0.003974759019911289,0.296801894903183,0.21394917368888855,0.1883237659931183,0.19323225319385529
39,0.968916654586792,0.9475833177566528,0.9520833492279053,0.9586833119392395,0.9585000276565552,0.964900016784668,0.9458000063896179,0.9480000138282776,0.9553999900817871,0.953000009059906,0.24772420525550842,0.005678838584572077,0.0019207114819437265,0.002069696318358183,0.20347975194454193,0.21215781569480896,0.17967747151851654,0.19404612481594086
40,0.968916654586792,0.9528666734695435,0.9433000087738037,0.9589833617210388,0.9566666483879089,0.9643999934196472,0.949400007724762,0.9406999945640564,0.9563999772071838,0.9513000249862671,0.004669613670557737,0.01636061817407608,0.008130616508424282,0.0008823706302791834,0.19203267991542816,0.2528957724571228,0.1808895319700241,0.20033077895641327
41,0.9689499735832214,0.9510999917984009,0.942216694355011,0.9595999717712402,0.9595166444778442,0.9648000001907349,0.9513000249862671,0.9394000172615051,0.954800009727478,0.9555000066757202,0.018672451376914978,0.012784339487552643,0.0004444998921826482,0.0009350827895104885,0.19307656586170197,0.24541880190372467,0.18139009177684784,0.18883565068244934
42,0.9705666899681091,0.9562166929244995,0.952049970626831,0.9610166549682617,0.9604499936103821,0.9667999744415283,0.9545999765396118,0.9521999955177307,0.9581000208854675,0.9557999968528748,0.10502030700445175,0.0077941580675542355,0.001300052390433848,0.0007092508021742105,0.17981189489364624,0.19725334644317627,0.16968494653701782,0.1881161630153656
43,0.9703999757766724,0.958050012588501,0.9536499977111816,0.9587500095367432,0.9605000019073486,0.9653000235557556,0.9556000232696533,0.9505000114440918,0.95660001039505,0.9550999999046326,0.0015839943662285805,0.007500448729842901,0.0013962793163955212,0.00011831505980808288,0.16683420538902283,0.20433953404426575,0.17784996330738068,0.18758971989154816
44,0.9714166522026062,0.958633303642273,0.9522500038146973,0.9604833126068115,0.9609333276748657,0.9664999842643738,0.9577000141143799,0.9502000212669373,0.9580000042915344,0.9549000263214111,0.012386376038193703,0.002963757375255227,0.002056449418887496,0.0009695774642750621,0.16496525704860687,0.20857897400856018,0.17363817989826202,0.18527831137180328
45,0.9713166952133179,0.9590833187103271,0.9552833437919617,0.9611166715621948,0.9601333141326904,0.9664000272750854,0.9559999704360962,0.955299973487854,0.9580000042915344,0.9549999833106995,0.0012888170313090086,0.0008568289922550321,0.0006781877600587904,0.0004917733604088426,0.16757191717624664,0.19161079823970795,0.1722971498966217,0.18632549047470093
46,0.9708166718482971,0.9601666927337646,0.9574000239372253,0.9613333344459534,0.9600499868392944,0.9674999713897705,0.9574000239372253,0.9550999999046326,0.9589999914169312,0.9559000134468079,0.002444223267957568,0.0016486181411892176,0.0007432699203491211,0.025782540440559387,0.16332873702049255,0.18920151889324188,0.1739630550146103,0.18442970514297485
47,0.9706000089645386,0.9586666822433472,0.9578999876976013,0.9582499861717224,0.9580000042915344,0.9661999940872192,0.9559000134468079,0.9575999975204468,0.9567000269889832,0.9534000158309937,0.0004637414822354913,0.00030108034843578935,0.0013490758137777448,0.0007839840836822987,0.17283262312412262,0.18604500591754913,0.188752219080925,0.19292879104614258
48,0.9707333445549011,0.9605166912078857,0.9585999846458435,0.9579166769981384,0.9598666429519653,0.9664000272750854,0.957099974155426,0.9571999907493591,0.954800009727478,0.9555000066757202,0.00025675559299997985,0.00255651050247252,0.0053194607608020306,0.00011477083899080753,0.16750656068325043,0.18728913366794586,0.1935136765241623,0.19159871339797974
49,0.970966637134552,0.9608666896820068,0.9587666392326355,0.9580833315849304,0.9603000283241272,0.9666000008583069,0.9575999975204468,0.9578999876976013,0.955299973487854,0.9557999968528748,0.0006914805271662772,0.0009492249228060246,0.005999799817800522,0.0008705116924829781,0.1653055101633072,0.18434514105319977,0.20039887726306915,0.18893933296203613
