,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
28,0.9641000032424927,0.9410666823387146,0.9520833492279053,0.9472833275794983,0.9408166408538818,0.9603999853134155,0.9340000152587891,0.9492999911308289,0.9444000124931335,0.9379000067710876,0.004451095592230558,0.008163565769791603,0.0011928211897611618,0.021179521456360817,0.24686767160892487,0.19983142614364624,0.211805522441864,0.2561277747154236
29,0.9648000001907349,0.944016695022583,0.9490500092506409,0.9513833522796631,0.9459666609764099,0.9595999717712402,0.9394999742507935,0.9448999762535095,0.9503999948501587,0.9416000247001648,0.043473150581121445,0.1733875572681427,0.0007898639305494726,0.0036359643563628197,0.2398250252008438,0.20515067875385284,0.19054731726646423,0.24261391162872314
30,0.9627500176429749,0.9422333240509033,0.9349666833877563,0.9491166472434998,0.9473833441734314,0.9593999981880188,0.9375,0.9350000023841858,0.9469000101089478,0.9445000290870667,0.022811971604824066,0.06436831504106522,0.011995760723948479,0.044469691812992096,0.22998780012130737,0.2515626549720764,0.20290595293045044,0.22828029096126556
31,0.965416669845581,0.9433833360671997,0.9307000041007996,0.9506999850273132,0.9505666494369507,0.9609000086784363,0.9434000253677368,0.9334999918937683,0.9491000175476074,0.9467999935150146,0.0673050805926323,0.054730430245399475,0.003303225850686431,0.02737271599471569,0.2257234901189804,0.2510070204734802,0.1959599405527115,0.22307321429252625
32,0.9669166803359985,0.9542499780654907,0.9474666714668274,0.944266676902771,0.9511500000953674,0.9629999995231628,0.9510999917984009,0.9440000057220459,0.9405999779701233,0.9476000070571899,0.009615045972168446,0.011488541960716248,0.03082246705889702,0.0030926098115742207,0.19400329887866974,0.21259325742721558,0.24058295786380768,0.21148395538330078
33,0.9661166667938232,0.9518333077430725,0.9511333107948303,0.9322166442871094,0.95496666431427,0.9613000154495239,0.9480000138282776,0.9498999714851379,0.932200014591217,0.9517999887466431,0.0014453234616667032,0.0068382639437913895,0.02023952081799507,0.0013999838847666979,0.20826564729213715,0.19523705542087555,0.27943623065948486,0.19587606191635132
34,0.967283308506012,0.9524000287055969,0.9539833068847656,0.9435833096504211,0.9559500217437744,0.9627000093460083,0.947700023651123,0.9535999894142151,0.944100022315979,0.9520999789237976,0.057888224720954895,0.0024763080291450024,0.04419427365064621,0.008568087592720985,0.20389661192893982,0.1863083690404892,0.23183424770832062,0.19800668954849243
35,0.967283308506012,0.9523333311080933,0.9540500044822693,0.9475499987602234,0.9564999938011169,0.963699996471405,0.9488999843597412,0.9526000022888184,0.9467999935150146,0.9514999985694885,0.08625848591327667,0.0013410357059910893,0.0033393381163477898,0.0019878579769283533,0.19915267825126648,0.18789418041706085,0.2219504415988922,0.1955808401107788
36,0.9678666591644287,0.9540166854858398,0.9571999907493591,0.9505666494369507,0.9566333293914795,0.9639999866485596,0.9501000046730042,0.955299973487854,0.9487000107765198,0.9527999758720398,0.0018279176438227296,0.0005526416935026646,0.0004707234911620617,0.0007808650843799114,0.19486624002456665,0.17670589685440063,0.20387279987335205,0.19402454793453217
37,0.9678999781608582,0.9552833437919617,0.9576666951179504,0.9498666524887085,0.9568666815757751,0.9650999903678894,0.9528999924659729,0.9559999704360962,0.9502999782562256,0.9528999924659729,0.0013695835368707776,0.0029499237425625324,0.013500806875526905,0.0008206617785617709,0.18699561059474945,0.1702580749988556,0.19961553812026978,0.19868502020835876
38,0.9689333438873291,0.9562000036239624,0.9585000276565552,0.9537333250045776,0.9571999907493591,0.965499997138977,0.9537000060081482,0.9560999870300293,0.9538000226020813,0.9531999826431274,0.0005216003628447652,0.0009548409725539386,0.0011739368783310056,0.000969027285464108,0.18031583726406097,0.1694968342781067,0.19164149463176727,0.19800129532814026
39,0.9685999751091003,0.955133318901062,0.9592166543006897,0.9551666378974915,0.9576166868209839,0.965499997138977,0.95169997215271,0.9564999938011169,0.9550999999046326,0.9541000127792358,0.015128934755921364,0.0006293775513768196,0.0007724344031885266,0.0003517358854878694,0.19018618762493134,0.1731935739517212,0.18718935549259186,0.19587020576000214
40,0.9687833189964294,0.9563500285148621,0.9598833322525024,0.9557333588600159,0.9576166868209839,0.9656000137329102,0.9535999894142151,0.9559000134468079,0.9538999795913696,0.9545999765396118,0.000520183821208775,0.0010399564635008574,0.0020991305354982615,0.000550099415704608,0.1861007660627365,0.17222550511360168,0.18795935809612274,0.1972123235464096
41,0.968833327293396,0.9574333429336548,0.960016667842865,0.9558833241462708,0.9577166438102722,0.9648000001907349,0.954200029373169,0.9563999772071838,0.953499972820282,0.9546999931335449,0.01106849405914545,0.0006005525938235223,0.047220584005117416,0.0005789846181869507,0.18555453419685364,0.171366885304451,0.1929987519979477,0.19566994905471802
42,0.968833327293396,0.9537333250045776,0.959933340549469,0.9557166695594788,0.9577666521072388,0.9643999934196472,0.9505000114440918,0.957099974155426,0.9537000060081482,0.9545999765396118,0.0016164336120709777,0.11329923570156097,0.0007608422311022878,0.0002748181577771902,0.20305022597312927,0.17216947674751282,0.18807430565357208,0.19621989130973816
43,0.9689666628837585,0.9570500254631042,0.9569000005722046,0.9563500285148621,0.9574666619300842,0.9656999707221985,0.953499972820282,0.9552000164985657,0.9549999833106995,0.9545000195503235,0.0005721262423321605,0.001336352084763348,0.0012047567870467901,0.0005989109631627798,0.19038431346416473,0.17971448600292206,0.18480895459651947,0.19604766368865967
44,0.96875,0.9431166648864746,0.9586499929428101,0.9546833038330078,0.9575333595275879,0.9646000266075134,0.9384999871253967,0.955299973487854,0.9542999863624573,0.9545999765396118,0.003461106913164258,0.0009123773197643459,0.0027422509156167507,0.0005487743183039129,0.23024091124534607,0.1808103621006012,0.19248223304748535,0.19754323363304138
45,0.9681666493415833,0.9552833437919617,0.9585166573524475,0.9555666446685791,0.9574333429336548,0.9649999737739563,0.9527000188827515,0.9555000066757202,0.9556999802589417,0.9546999931335449,0.00302259624004364,0.0007465443923138082,0.000488193123601377,0.0004569817101582885,0.19704431295394897,0.18489892780780792,0.1873297095298767,0.19822070002555847
46,0.9679833054542542,0.9505500197410583,0.9594166874885559,0.955299973487854,0.9576333165168762,0.9643999934196472,0.9491000175476074,0.9562000036239624,0.953499972820282,0.9542999863624573,0.0013854552526026964,0.0006225816905498505,0.0016755687538534403,0.00027511859661899507,0.21669740974903107,0.17944487929344177,0.19706027209758759,0.19814929366111755
47,0.9684666395187378,0.9524666666984558,0.9595500230789185,0.9567499756813049,0.9575499892234802,0.9650999903678894,0.949400007724762,0.9571999907493591,0.9557999968528748,0.9546999931335449,0.0013396451249718666,0.002455810783430934,0.001458577113226056,0.0003789151378441602,0.211907759308815,0.17925217747688293,0.18757903575897217,0.1988806575536728
48,0.968500018119812,0.9543833136558533,0.9589999914169312,0.9557499885559082,0.9577500224113464,0.9659000039100647,0.9503999948501587,0.9559999704360962,0.9557999968528748,0.9542999863624573,0.0016849447274580598,0.0013604470295831561,0.0005238376324996352,0.05826435983181,0.20698705315589905,0.18020042777061462,0.1911313235759735,0.19973911345005035
49,0.966533362865448,0.9305499792098999,0.9591000080108643,0.9565666913986206,0.9479166865348816,0.9653000235557556,0.9283999800682068,0.957099974155426,0.955299973487854,0.9466000199317932,0.002116825897246599,0.0004031792050227523,0.00045729486737400293,0.012124010361731052,0.29835018515586853,0.1812804937362671,0.18916916847229004,0.2399626225233078
