,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
26,0.964733362197876,0.9419500231742859,0.9437999725341797,0.9537666440010071,0.9558500051498413,0.9617000222206116,0.9380000233650208,0.9388999938964844,0.9524000287055969,0.9531999826431274,0.08579815179109573,0.011427436955273151,0.003845333121716976,0.0029496261849999428,0.22873184084892273,0.23213207721710205,0.18403957784175873,0.18114706873893738
27,0.9659500122070312,0.9468166828155518,0.9491166472434998,0.9527666568756104,0.9559833407402039,0.9639000296592712,0.9456999897956848,0.9487000107765198,0.949999988079071,0.9544000029563904,0.132892906665802,0.0030117896385490894,0.01008937880396843,0.009083308279514313,0.20277583599090576,0.20471490919589996,0.18417181074619293,0.17949438095092773
28,0.9661999940872192,0.9524000287055969,0.9513499736785889,0.947433352470398,0.956416666507721,0.9627000093460083,0.9524000287055969,0.949999988079071,0.9466000199317932,0.9527000188827515,0.0031444672495126724,0.02789432182908058,0.012654135003685951,0.0009109607199206948,0.18157033622264862,0.20415425300598145,0.22070874273777008,0.18078139424324036
29,0.9662333130836487,0.9540333151817322,0.9480833411216736,0.9454833269119263,0.9514166712760925,0.963699996471405,0.9527999758720398,0.9480999708175659,0.945900022983551,0.9483000040054321,0.058577537536621094,0.0009064677869901061,0.2838541865348816,0.001511590788140893,0.17944534122943878,0.21121293306350708,0.21699638664722443,0.20718394219875336
30,0.966533362865448,0.9542333483695984,0.9544000029563904,0.9438666701316833,0.9508166909217834,0.9623000025749207,0.9521999955177307,0.9539999961853027,0.9455000162124634,0.946399986743927,0.004606976639479399,0.005022739991545677,0.10024890303611755,0.0070952158421278,0.183839812874794,0.19317534565925598,0.2145977020263672,0.21010549366474152
31,0.9666833281517029,0.9527333378791809,0.9498000144958496,0.9442499876022339,0.9514833092689514,0.963699996471405,0.95169997215271,0.9501000046730042,0.9437000155448914,0.949400007724762,0.0025382814928889275,0.037772562354803085,0.28009194135665894,0.007856625132262707,0.18628767132759094,0.20803940296173096,0.21806542575359344,0.20381329953670502
32,0.9659333229064941,0.9527833461761475,0.946399986743927,0.9490666389465332,0.9519000053405762,0.9635999798774719,0.9539999961853027,0.9452000260353088,0.9470999836921692,0.9484000205993652,0.0048592956736683846,0.023072103038430214,0.0028285798616707325,0.007475513499230146,0.18505781888961792,0.225355327129364,0.20735321938991547,0.20366111397743225
33,0.9665499925613403,0.9545333385467529,0.9487666487693787,0.9453833103179932,0.9448500275611877,0.9635000228881836,0.9545999765396118,0.9455999732017517,0.9466000199317932,0.9415000081062317,0.0003980548062827438,0.0035307295620441437,0.048378754407167435,0.008094964548945427,0.17774592339992523,0.21769076585769653,0.2060372531414032,0.22642815113067627
34,0.9665166735649109,0.9559833407402039,0.9508000016212463,0.9528499841690063,0.9374833106994629,0.9635999798774719,0.9570000171661377,0.9487000107765198,0.9523000121116638,0.9351000189781189,0.0005647792713716626,0.05614367499947548,0.00483634602278471,0.5985411405563354,0.1734638661146164,0.21636515855789185,0.18693161010742188,0.2749777138233185
35,0.9674500226974487,0.9564999938011169,0.9513833522796631,0.9536499977111816,0.9417666792869568,0.9628000259399414,0.9580000042915344,0.9509999752044678,0.9527000188827515,0.9406999945640564,0.0004755859263241291,0.0010124295949935913,0.0009077638387680054,0.27175357937812805,0.17044062912464142,0.21326491236686707,0.18903259932994843,0.2375556081533432
36,0.9684666395187378,0.9563166499137878,0.953083336353302,0.9563500285148621,0.9476500153541565,0.9653000235557556,0.95660001039505,0.9524999856948853,0.9581999778747559,0.944100022315979,0.0021821074187755585,0.0022281440906226635,0.004140704870223999,0.020307084545493126,0.17693503201007843,0.21001788973808289,0.17825821042060852,0.22463351488113403
37,0.9682499766349792,0.9567000269889832,0.9534666538238525,0.9557833075523376,0.9474166631698608,0.9648000001907349,0.9563000202178955,0.9516000151634216,0.9549000263214111,0.9463000297546387,0.0007121308008208871,0.0008871204918250442,0.011167607270181179,0.0025081527419388294,0.17614056169986725,0.20411410927772522,0.17868295311927795,0.21986962854862213
38,0.9688666462898254,0.9564666748046875,0.9513333439826965,0.9557999968528748,0.9522666931152344,0.965399980545044,0.9567999839782715,0.9476000070571899,0.954200029373169,0.9519000053405762,0.0007707300828769803,0.005105854012072086,0.0022731637582182884,0.017543645575642586,0.1779187023639679,0.22074531018733978,0.18017961084842682,0.202765092253685
39,0.9688500165939331,0.9566166400909424,0.9554666876792908,0.9552000164985657,0.9513999819755554,0.965399980545044,0.9559999704360962,0.9520000219345093,0.9538999795913696,0.9513999819755554,0.0013935014139860868,0.0013998412759974599,0.017598731443285942,0.001281905104406178,0.17682389914989471,0.20692899823188782,0.18728242814540863,0.20352999866008759
40,0.9693499803543091,0.9571833610534668,0.9547833204269409,0.9569500088691711,0.9535166621208191,0.9648000001907349,0.9560999870300293,0.9495999813079834,0.9539999961853027,0.9516000151634216,0.15007269382476807,0.0007871977286413312,0.00143768812995404,0.02906140685081482,0.1788172870874405,0.21190986037254333,0.18318215012550354,0.20131701231002808
41,0.9687833189964294,0.9472666382789612,0.9575666785240173,0.9580666422843933,0.955133318901062,0.9632999897003174,0.9478999972343445,0.9538999795913696,0.9559999704360962,0.9528999924659729,0.001729742274619639,0.0016220837133005261,0.0004396056174300611,0.0017470612656325102,0.22967763245105743,0.19995896518230438,0.17754334211349487,0.19680644571781158
42,0.9696000218391418,0.9537000060081482,0.9585666656494141,0.9584833383560181,0.9561166763305664,0.9642999768257141,0.9520000219345093,0.9553999900817871,0.9569000005722046,0.9537000060081482,0.0066015818156301975,0.0005092674400657415,0.002292965305969119,0.0004350985400378704,0.19810955226421356,0.19618010520935059,0.17667065560817719,0.19455133378505707
43,0.9693166613578796,0.9527000188827515,0.9588000178337097,0.9588666558265686,0.9556333422660828,0.9656000137329102,0.9542999863624573,0.9564999938011169,0.9570000171661377,0.9539999961853027,0.0008788909181021154,0.000524696137290448,0.0005307021783664823,0.0010972230229526758,0.19710151851177216,0.19558699429035187,0.17649812996387482,0.18736018240451813
44,0.9693499803543091,0.9538166522979736,0.958899974822998,0.9587666392326355,0.9561499953269958,0.965499997138977,0.9534000158309937,0.9560999870300293,0.9574000239372253,0.9546999931335449,0.0006283263210207224,0.00491351168602705,0.0004301794106140733,0.0010079940548166633,0.20008420944213867,0.19676172733306885,0.17668569087982178,0.1868453025817871
45,0.9694333076477051,0.9560333490371704,0.9589333534240723,0.9585999846458435,0.9532833099365234,0.9653000235557556,0.9545999765396118,0.9567999839782715,0.9581999778747559,0.9510999917984009,0.0007162780384533107,0.00018236887990497053,0.00021225251839496195,0.0004069733840879053,0.1936395764350891,0.1950480341911316,0.177374005317688,0.19649317860603333
46,0.9692333340644836,0.9518833160400391,0.9591000080108643,0.9585999846458435,0.9559000134468079,0.965499997138977,0.9527000188827515,0.9575999975204468,0.9569000005722046,0.954200029373169,0.0007262035505846143,0.00036697430186904967,0.00048467546002939343,0.0008754682494327426,0.20633041858673096,0.19579628109931946,0.18055938184261322,0.18941928446292877
47,0.9695666432380676,0.9550833106040955,0.9589666724205017,0.9591333270072937,0.9557166695594788,0.9656999707221985,0.9517999887466431,0.9574000239372253,0.957099974155426,0.954800009727478,0.000443001976236701,0.0004439346375875175,0.0002693485585041344,0.003063390962779522,0.20166094601154327,0.19668467342853546,0.17967312037944794,0.1880287081003189
48,0.9694833159446716,0.9548500180244446,0.9592499732971191,0.9594833254814148,0.9522166848182678,0.9657999873161316,0.955299973487854,0.9569000005722046,0.9581000208854675,0.9531999826431274,0.0015179747715592384,0.00032724649645388126,0.0005370911676436663,0.0025991385336965322,0.197519451379776,0.19659587740898132,0.17709848284721375,0.20165282487869263
49,0.9690499901771545,0.9455666542053223,0.9592499732971191,0.9593999981880188,0.956083357334137,0.9648000001907349,0.9435999989509583,0.9574000239372253,0.9585000276565552,0.9562000036239624,0.8238820433616638,0.0005340601783245802,0.0012972040567547083,0.0008351948345080018,0.2418745905160904,0.19669142365455627,0.17766359448432922,0.19936566054821014
