,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
19,0.9671666622161865,0.9563666582107544,0.9559666514396667,0.9500166773796082,0.9576833248138428,0.9621999859809875,0.9550999999046326,0.9524000287055969,0.9491999745368958,0.9513999819755554,0.004100918769836426,0.004655695986002684,0.011016683652997017,0.0044892532750964165,0.16551968455314636,0.1763370782136917,0.18322430551052094,0.17350968718528748
20,0.9675666689872742,0.9548333287239075,0.9553999900817871,0.9565333127975464,0.9574833512306213,0.963100016117096,0.9528999924659729,0.9528999924659729,0.9553999900817871,0.9516000151634216,0.004182708915323019,0.002963988110423088,0.002177154878154397,0.0032940483652055264,0.17921824753284454,0.178634375333786,0.16453629732131958,0.17339551448822021
21,0.9678999781608582,0.9517166614532471,0.9563999772071838,0.9580000042915344,0.9577500224113464,0.9642999768257141,0.949999988079071,0.9526000022888184,0.9569000005722046,0.9537000060081482,0.004879029002040625,0.0016759741120040417,0.0015713435132056475,0.3071373701095581,0.18811386823654175,0.1781725138425827,0.15757104754447937,0.17062908411026
22,0.9672499895095825,0.954883337020874,0.9561499953269958,0.9544166922569275,0.9454666376113892,0.9623000025749207,0.9532999992370605,0.95169997215271,0.9524000287055969,0.9397000074386597,0.002554522827267647,0.00283035752363503,0.005497595760971308,0.00892617180943489,0.17668890953063965,0.18079954385757446,0.1746889054775238,0.22005324065685272
23,0.9666500091552734,0.9538333415985107,0.9561833143234253,0.956516683101654,0.9441666603088379,0.9624000191688538,0.9519000053405762,0.9520000219345093,0.9542999863624573,0.9394000172615051,0.004093993455171585,0.0022166664712131023,0.001777568249963224,0.007622060365974903,0.18653535842895508,0.18138010799884796,0.16718202829360962,0.21874983608722687
24,0.9669166803359985,0.9531000256538391,0.9565333127975464,0.9520333409309387,0.9483000040054321,0.9634000062942505,0.953000009059906,0.9521999955177307,0.9510999917984009,0.9452000260353088,0.006123353261500597,0.0014513835776597261,0.037752583622932434,0.00927151832729578,0.18863548338413239,0.18336860835552216,0.18183082342147827,0.2112339287996292
25,0.9673166871070862,0.9530333280563354,0.956683337688446,0.9540833234786987,0.9513999819755554,0.9629999995231628,0.9513999819755554,0.9528999924659729,0.9527000188827515,0.9458000063896179,0.0029361906927078962,0.0007134026382118464,0.008127536624670029,0.0067958771251142025,0.19045227766036987,0.18263714015483856,0.1773529201745987,0.19976140558719635
26,0.9680500030517578,0.9561833143234253,0.9569500088691711,0.9580333232879639,0.9517999887466431,0.963100016117096,0.9544000029563904,0.9527000188827515,0.9564999938011169,0.9472000002861023,0.0015778800006955862,0.001471989438869059,0.0019050006521865726,0.01538106519728899,0.18220952153205872,0.18329262733459473,0.16736045479774475,0.19251562654972076
27,0.9679333567619324,0.954883337020874,0.9547333121299744,0.958299994468689,0.9535666704177856,0.9635000228881836,0.9546999931335449,0.9502000212669373,0.9577000141143799,0.9505000114440918,0.0014752475544810295,0.6819636821746826,0.0030656736344099045,0.03478550165891647,0.17950083315372467,0.19032499194145203,0.16400697827339172,0.1894911378622055
28,0.96670001745224,0.9547333121299744,0.9338833093643188,0.958216667175293,0.9535166621208191,0.9621000289916992,0.9541000127792358,0.9315000176429749,0.9571999907493591,0.9480999708175659,0.002109590917825699,0.06794793903827667,0.0007501248619519174,0.0006255945772863925,0.18483293056488037,0.2669229507446289,0.16507163643836975,0.1969296932220459
29,0.9671666622161865,0.9553333520889282,0.9360666871070862,0.9587000012397766,0.9580166935920715,0.9625999927520752,0.953499972820282,0.9318000078201294,0.9578999876976013,0.9531000256538391,0.0015621271450072527,0.089869923889637,0.0006884774193167686,0.001606495352461934,0.1834106743335724,0.2695159316062927,0.16518139839172363,0.1811356395483017
30,0.9682499766349792,0.9545666575431824,0.9425833225250244,0.9588333368301392,0.9574333429336548,0.9642999768257141,0.9532999992370605,0.9406999945640564,0.9573000073432922,0.954200029373169,0.007490554824471474,0.07678508013486862,0.0015209605917334557,0.0012233501765877008,0.1860215812921524,0.23471440374851227,0.16628310084342957,0.18146301805973053
31,0.9679166674613953,0.95333331823349,0.9478166699409485,0.9587666392326355,0.957099974155426,0.9628999829292297,0.9524000287055969,0.9448000192642212,0.958299994468689,0.9527000188827515,0.007873263210058212,0.020394984632730484,0.0007862298516556621,0.012034435756504536,0.20058251917362213,0.2140274941921234,0.16578896343708038,0.18175144493579865
32,0.9663833379745483,0.9336333274841309,0.9518333077430725,0.9583500027656555,0.9581000208854675,0.9610000252723694,0.9318000078201294,0.9472000002861023,0.9575999975204468,0.9537000060081482,0.12709924578666687,0.02085687965154648,0.5740100145339966,0.01394729409366846,0.28461605310440063,0.20732314884662628,0.16884498298168182,0.18385808169841766
33,0.9676666855812073,0.9447333216667175,0.9560999870300293,0.9539833068847656,0.9565666913986206,0.9635999798774719,0.9430000185966492,0.9508000016212463,0.9528999924659729,0.9520000219345093,0.024653708562254906,0.007251481991261244,0.002119388896971941,0.0021164799109101295,0.21971523761749268,0.1909555345773697,0.18791958689689636,0.18461492657661438
34,0.9655333161354065,0.9453833103179932,0.9522666931152344,0.9349666833877563,0.944183349609375,0.9607999920845032,0.9409000277519226,0.949400007724762,0.9369999766349792,0.9391999840736389,0.006884911563247442,0.0013943383237347007,0.03374289721250534,0.00571996346116066,0.23604150116443634,0.2054743468761444,0.2508387565612793,0.23070991039276123
35,0.9664833545684814,0.9520666599273682,0.9573666453361511,0.9378166794776917,0.953000009059906,0.9621000289916992,0.9495999813079834,0.9531999826431274,0.9408000111579895,0.9502999782562256,0.052080556750297546,0.001027163933031261,0.08234249800443649,0.00976921059191227,0.20493242144584656,0.19330525398254395,0.23831909894943237,0.20715652406215668
36,0.9683333039283752,0.9549833536148071,0.9572666883468628,0.9491000175476074,0.9558500051498413,0.9638000130653381,0.9546999931335449,0.9542999863624573,0.949400007724762,0.9524999856948853,0.0017823271919041872,0.002005237154662609,0.04051227867603302,0.0021862429566681385,0.18314899504184723,0.1917627900838852,0.19876736402511597,0.19399042427539825
37,0.9683499932289124,0.95701664686203,0.9567833542823792,0.9508333206176758,0.949400007724762,0.9642999768257141,0.9555000066757202,0.9538000226020813,0.9490000009536743,0.9447000026702881,0.004550030454993248,0.001658833585679531,0.0014502472477033734,0.009740677662193775,0.178505539894104,0.18822833895683289,0.1941266655921936,0.2239346206188202
38,0.9683833122253418,0.9569166898727417,0.9571166634559631,0.9553999900817871,0.9520000219345093,0.9642999768257141,0.9556000232696533,0.9549999833106995,0.9539999961853027,0.9478999972343445,0.0017351796850562096,0.002574679907411337,0.0072225043550133705,0.015955977141857147,0.17865903675556183,0.18972310423851013,0.18442757427692413,0.20934194326400757
39,0.9692833423614502,0.956516683101654,0.9552000164985657,0.9577000141143799,0.9508500099182129,0.965399980545044,0.9539999961853027,0.9534000158309937,0.957099974155426,0.9449999928474426,0.0005570921348407865,0.015409151092171669,0.004304097965359688,0.00880680326372385,0.18684665858745575,0.19113850593566895,0.16975180804729462,0.21992485225200653
40,0.9693999886512756,0.9574499726295471,0.9569500088691711,0.9563500285148621,0.9524666666984558,0.965499997138977,0.9552000164985657,0.9526000022888184,0.9562000036239624,0.9465000033378601,0.0004834714927710593,0.0012045721523463726,0.0011712056584656239,0.0009186113020405173,0.17881415784358978,0.19355234503746033,0.17802803218364716,0.21090205013751984
41,0.9696333408355713,0.9585000276565552,0.9575499892234802,0.9596166610717773,0.9514166712760925,0.9652000069618225,0.9567999839782715,0.9538000226020813,0.9592000246047974,0.9438999891281128,0.00043143294169567525,0.0009423940791748464,0.0007924668025225401,0.0049453238025307655,0.17454031109809875,0.19025227427482605,0.16401803493499756,0.2245180606842041
42,0.9697833061218262,0.9583166837692261,0.9565833210945129,0.9597833156585693,0.9541166424751282,0.965399980545044,0.9560999870300293,0.9541000127792358,0.9596999883651733,0.9495999813079834,0.00253953761421144,0.0015523653710260987,0.0021649394184350967,0.0013901572674512863,0.17887230217456818,0.1976919174194336,0.16385450959205627,0.21201881766319275
43,0.9702500104904175,0.9595000147819519,0.9574666619300842,0.9606166481971741,0.9568333625793457,0.965499997138977,0.9573000073432922,0.9539999961853027,0.9621999859809875,0.9513999819755554,0.016038332134485245,0.0004857326566707343,0.004076342564076185,0.0010534285102039576,0.17505872249603271,0.19644470512866974,0.1604864001274109,0.20246809720993042
44,0.9701166749000549,0.9591666460037231,0.958299994468689,0.9608666896820068,0.9535666704177856,0.9652000069618225,0.9570000171661377,0.9538999795913696,0.961899995803833,0.9473000168800354,0.0008218396687880158,0.0005039989482611418,0.4624423384666443,0.0015708812279626727,0.17725145816802979,0.19482097029685974,0.1603265106678009,0.2163158655166626
45,0.9702500104904175,0.9593833088874817,0.9580666422843933,0.9601333141326904,0.9575333595275879,0.9649999737739563,0.9563000202178955,0.9553999900817871,0.9595999717712402,0.9519000053405762,0.000456329551525414,0.0011188385542482138,0.0009989379905164242,0.012521417811512947,0.1779055893421173,0.19497451186180115,0.16506437957286835,0.20449189841747284
46,0.970216691493988,0.9592999815940857,0.9547833204269409,0.9595500230789185,0.9581999778747559,0.9652000069618225,0.9571999907493591,0.9531999826431274,0.9599000215530396,0.9526000022888184,0.0006189440609887242,0.0022774520330131054,0.011878986842930317,0.00038568535819649696,0.17703983187675476,0.2078811079263687,0.16267068684101105,0.20110473036766052
47,0.970716655254364,0.9599000215530396,0.9581166505813599,0.9604666829109192,0.9583666920661926,0.965399980545044,0.9574000239372253,0.9534000158309937,0.9616000056266785,0.9524000287055969,0.0007018885808065534,0.0004948477144353092,0.0006878747371956706,0.0006432211957871914,0.17663057148456573,0.19845424592494965,0.15833352506160736,0.2009655386209488
48,0.9708666801452637,0.9595500230789185,0.9583666920661926,0.9606333374977112,0.9581500291824341,0.9661999940872192,0.9574000239372253,0.953499972820282,0.9614999890327454,0.9535999894142151,0.0006856783293187618,0.0006485338089987636,0.0008099593105725944,0.00040163000812754035,0.17620433866977692,0.19914241135120392,0.15858255326747894,0.2003922313451767
49,0.9707000255584717,0.9596999883651733,0.9586499929428101,0.9605000019073486,0.958633303642273,0.9660999774932861,0.9577000141143799,0.953499972820282,0.9609000086784363,0.9534000158309937,0.0005748961120843887,0.0005269149551168084,0.00046273693442344666,0.001478912658058107,0.1769065409898758,0.19924308359622955,0.1598595678806305,0.19943241775035858
