,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
19,0.9671666622161865,0.9562166929244995,0.9548500180244446,0.955216646194458,0.9574833512306213,0.9629999995231628,0.9542999863624573,0.9527000188827515,0.9520999789237976,0.9559999704360962,0.008822834119200706,0.0023208153434097767,0.002131070476025343,0.002974139526486397,0.1640198826789856,0.18458594381809235,0.17603334784507751,0.16760189831256866
20,0.9666833281517029,0.955216646194458,0.955133318901062,0.9559999704360962,0.9580833315849304,0.9629999995231628,0.954200029373169,0.9520000219345093,0.953000009059906,0.9556000232696533,0.0013368390500545502,0.0019132872112095356,0.005731762386858463,0.0010419387836009264,0.1643916517496109,0.1828484684228897,0.17469525337219238,0.16801698505878448
21,0.9672333598136902,0.956250011920929,0.9554666876792908,0.9559999704360962,0.9576833248138428,0.9631999731063843,0.9539999961853027,0.9527000188827515,0.9524000287055969,0.9560999870300293,0.0013858666643500328,0.0012462818995118141,0.004326025024056435,0.0026281632017344236,0.1632373034954071,0.1823025494813919,0.17695222795009613,0.16811561584472656
22,0.967199981212616,0.9566666483879089,0.9549333453178406,0.956166684627533,0.957966685295105,0.9631999731063843,0.9537000060081482,0.9520999789237976,0.9528999924659729,0.9552000164985657,0.0015841047279536724,0.0017420578515157104,0.0016002445481717587,0.003552272217348218,0.16224578022956848,0.184425950050354,0.17804819345474243,0.17031195759773254
23,0.9665666818618774,0.9470000267028809,0.9542499780654907,0.9556499719619751,0.9580333232879639,0.9628000259399414,0.9469000101089478,0.9526000022888184,0.9514999985694885,0.9564999938011169,0.0059713078662753105,0.0036485029850155115,0.0008264981443062425,0.0012244244571775198,0.19847287237644196,0.18497470021247864,0.1832350492477417,0.17070679366588593
24,0.9650166630744934,0.9404500126838684,0.9505500197410583,0.9418166875839233,0.9579166769981384,0.9606000185012817,0.9377999901771545,0.9495999813079834,0.9401000142097473,0.9567999839782715,0.026063479483127594,0.0030787838622927666,0.040177084505558014,0.0017275512218475342,0.22587798535823822,0.19927658140659332,0.2227042019367218,0.17158551514148712
25,0.9645666480064392,0.9422500133514404,0.9485166668891907,0.9423499703407288,0.9557999968528748,0.9609000086784363,0.9409999847412109,0.9444000124931335,0.9358999729156494,0.9541000127792358,0.014270263724029064,0.0036100330762565136,0.1040651947259903,0.0010063061490654945,0.22567002475261688,0.21292157471179962,0.24838252365589142,0.1805160939693451
26,0.9651666879653931,0.9465833306312561,0.9512166380882263,0.9423166513442993,0.95333331823349,0.9611999988555908,0.9427000284194946,0.9485999941825867,0.9380999803543091,0.9517999887466431,0.029972586780786514,0.17861676216125488,0.005243212915956974,0.007453431375324726,0.21472351253032684,0.2051367163658142,0.238242045044899,0.19412018358707428
27,0.9637333154678345,0.9524333477020264,0.9529666900634766,0.9468833208084106,0.9319333434104919,0.9592000246047974,0.9495999813079834,0.9491000175476074,0.9424999952316284,0.9308000206947327,0.014447246678173542,0.006527645513415337,0.004103669431060553,0.11665409058332443,0.19040346145629883,0.19156232476234436,0.2168872058391571,0.277125746011734
28,0.9664499759674072,0.956516683101654,0.9457166790962219,0.9513499736785889,0.9423499703407288,0.9628999829292297,0.9544000029563904,0.9449999928474426,0.9478999972343445,0.9412999749183655,0.0011817951453849673,0.0019430054817348719,0.008843068033456802,0.30763334035873413,0.17183370888233185,0.21717685461044312,0.20117031037807465,0.21225441992282867
29,0.9676833152770996,0.95701664686203,0.9518499970436096,0.953000009059906,0.9484833478927612,0.9635999798774719,0.9538000226020813,0.9509999752044678,0.9503999948501587,0.9452000260353088,0.0020031603053212166,0.010978393256664276,0.005034641828387976,0.010843487456440926,0.17205707728862762,0.202421173453331,0.19534507393836975,0.21372759342193604
30,0.9682666659355164,0.9583333134651184,0.9560499787330627,0.9553499817848206,0.9518833160400391,0.9646999835968018,0.9567000269889832,0.9531999826431274,0.9531000256538391,0.9470999836921692,0.003161205444484949,0.002957769203931093,0.003349077422171831,0.002692738315090537,0.16666442155838013,0.1905357837677002,0.18844394385814667,0.1998167484998703
31,0.968583345413208,0.9579833149909973,0.9535333514213562,0.956333339214325,0.9563833475112915,0.9645000100135803,0.9555000066757202,0.9505000114440918,0.9534000158309937,0.9535999894142151,0.0009303598199039698,0.000799709465354681,0.0014832565793767571,0.004332476295530796,0.1713569164276123,0.19896486401557922,0.18621020019054413,0.18020781874656677
32,0.9683666825294495,0.9502833485603333,0.9557999968528748,0.9566333293914795,0.9583666920661926,0.9639999866485596,0.9473000168800354,0.9517999887466431,0.9542999863624573,0.9563000202178955,0.007545102387666702,0.001115564489737153,0.02643430605530739,0.0040859682485461235,0.20205846428871155,0.1972915083169937,0.18707747757434845,0.17491501569747925
33,0.9682999849319458,0.9531833529472351,0.9564499855041504,0.9568666815757751,0.9557166695594788,0.9645000100135803,0.9491000175476074,0.9527000188827515,0.9537000060081482,0.9550999999046326,0.0010092832380905747,0.0017012432217597961,0.0022685020230710506,0.003882031887769699,0.19634316861629486,0.19312550127506256,0.1893749088048935,0.18194131553173065
34,0.9682666659355164,0.9534833431243896,0.9546166658401489,0.9521833062171936,0.9577500224113464,0.9638000130653381,0.951200008392334,0.9502999782562256,0.9498000144958496,0.9552000164985657,0.033134181052446365,0.0006412841030396521,0.0006753973430022597,0.0023356275632977486,0.18791347742080688,0.20198611915111542,0.2080247849225998,0.18652422726154327
35,0.9682166576385498,0.9552833437919617,0.9559333324432373,0.9557499885559082,0.9593833088874817,0.9639999866485596,0.9535999894142151,0.9517999887466431,0.9514999985694885,0.9585000276565552,0.018680689856410027,0.020812109112739563,0.17040418088436127,0.003089798614382744,0.18311378359794617,0.19523750245571136,0.19940289855003357,0.1786622405052185
36,0.9680500030517578,0.957883358001709,0.956166684627533,0.9553833603858948,0.9597499966621399,0.9635999798774719,0.95660001039505,0.9535999894142151,0.9513000249862671,0.9571999907493591,0.0010471777059137821,0.0005471657495945692,0.0005038229282945395,0.0019898363389074802,0.17651323974132538,0.19394131004810333,0.20353321731090546,0.18026861548423767
37,0.968666672706604,0.9541333317756653,0.9565333127975464,0.956166684627533,0.9601666927337646,0.9642000198364258,0.951200008392334,0.9534000158309937,0.9534000158309937,0.9567000269889832,0.021457139402627945,0.0008061779662966728,0.0035189823247492313,0.0015208141412585974,0.18466658890247345,0.1927909106016159,0.1965717226266861,0.1804511398077011
38,0.9686499834060669,0.9569166898727417,0.9571166634559631,0.9569666385650635,0.9599999785423279,0.9642999768257141,0.954800009727478,0.954200029373169,0.9539999961853027,0.9563999772071838,0.00038447449333034456,0.00013398390728980303,0.0005890507600270212,0.0021765781566500664,0.1828041821718216,0.19040080904960632,0.19559013843536377,0.18029050529003143
39,0.9696166515350342,0.9567833542823792,0.954800009727478,0.9555666446685791,0.9577666521072388,0.9648000001907349,0.954200029373169,0.9503999948501587,0.9514999985694885,0.9559000134468079,0.001661352813243866,0.0008201332530006766,0.0009754880447871983,0.0013805765192955732,0.1767689436674118,0.20574404299259186,0.20148323476314545,0.18665067851543427
40,0.9675333499908447,0.958816647529602,0.9412000179290771,0.9552333354949951,0.9603333473205566,0.9624000191688538,0.9559999704360962,0.9372000098228455,0.9527000188827515,0.9574000239372253,0.0008691793191246688,0.03460271283984184,0.015845341607928276,0.0011315391166135669,0.17151392996311188,0.2619161009788513,0.2089945375919342,0.18021348118782043
41,0.9677333235740662,0.9591000080108643,0.9360166788101196,0.9558500051498413,0.9600666761398315,0.963100016117096,0.9564999938011169,0.9351999759674072,0.9532999992370605,0.9574999809265137,0.006318207830190659,0.06279971450567245,0.0005939936963841319,0.000991468084976077,0.17264346778392792,0.2888587415218353,0.20413102209568024,0.18062584102153778
42,0.9680333137512207,0.9586166739463806,0.941100001335144,0.9562666416168213,0.95660001039505,0.9631999731063843,0.9556999802589417,0.9354000091552734,0.9527999758720398,0.9550999999046326,0.001433305791579187,0.08637098968029022,0.0010465567465871572,0.00042864796705543995,0.17544560134410858,0.2781209945678711,0.20209209620952606,0.1909523457288742
43,0.9692333340644836,0.9590499997138977,0.9498666524887085,0.9566166400909424,0.9589333534240723,0.963699996471405,0.9571999907493591,0.9483000040054321,0.953000009059906,0.9563000202178955,0.0024153480771929026,0.06127480790019035,0.0005979488487355411,0.00029265962075442076,0.17484545707702637,0.23568183183670044,0.20177096128463745,0.18662218749523163
44,0.9691333174705505,0.9598333239555359,0.9508666396141052,0.9569000005722046,0.9599999785423279,0.9641000032424927,0.9581999778747559,0.9490000009536743,0.9527999758720398,0.9570000171661377,0.00038381852209568024,0.006626886315643787,0.000639659003354609,0.0006340276449918747,0.171708345413208,0.22911526262760162,0.20147205889225006,0.18550080060958862
45,0.9692500233650208,0.9601166844367981,0.9540833234786987,0.9545333385467529,0.9600333571434021,0.9650999903678894,0.957099974155426,0.9541000127792358,0.9496999979019165,0.957099974155426,0.0005038066301494837,0.014617947861552238,0.007841486483812332,0.0002671745896805078,0.17259293794631958,0.2016192078590393,0.21300217509269714,0.18529880046844482
46,0.9697333574295044,0.960099995136261,0.9551500082015991,0.9569000005722046,0.9604833126068115,0.9641000032424927,0.9578999876976013,0.9535999894142151,0.9523000121116638,0.9571999907493591,0.0005587030318565667,0.0017325530061498284,0.00046136887976899743,0.00028284487780183554,0.17161062359809875,0.20395833253860474,0.20307283103466034,0.18469850718975067
47,0.9692000150680542,0.9603166580200195,0.9565666913986206,0.9509000182151794,0.9605666399002075,0.964900016784668,0.9584000110626221,0.9531000256538391,0.9470999836921692,0.95660001039505,0.0008853106410242617,0.0014273038832470775,0.0034912899136543274,0.0018341985996812582,0.17128437757492065,0.20406369864940643,0.221784770488739,0.1843748241662979
48,0.9690999984741211,0.9605333209037781,0.9568333625793457,0.950083315372467,0.9607166647911072,0.964900016784668,0.9592000246047974,0.9538000226020813,0.9455999732017517,0.9573000073432922,6.976653821766376e-05,0.019915200769901276,0.2044910341501236,0.0004235744127072394,0.17134492099285126,0.21061599254608154,0.2277742177248001,0.18414032459259033
49,0.9682166576385498,0.9607999920845032,0.9568833112716675,0.9420499801635742,0.9606333374977112,0.9649999737739563,0.9587000012397766,0.9539999961853027,0.9383999705314636,0.9577999711036682,0.00019987560517620295,0.00046677046339027584,0.06367457658052444,0.0018892247462645173,0.17116941511631012,0.20725786685943604,0.25883668661117554,0.18521469831466675
