,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.964733362197876,0.9535833597183228,0.9527666568756104,0.9549999833106995,0.950083315372467,0.9602000117301941,0.9514999985694885,0.9505000114440918,0.9506000280380249,0.9490000009536743,0.01396622508764267,0.13114957511425018,0.20616522431373596,0.014842001721262932,0.17515668272972107,0.173441082239151,0.169649139046669,0.17254917323589325
11,0.9658833146095276,0.9542499780654907,0.9545333385467529,0.9545333385467529,0.954800009727478,0.9611999988555908,0.9488999843597412,0.9520999789237976,0.9527000188827515,0.953000009059906,0.006053081713616848,0.009511019103229046,0.003074555192142725,0.05596982687711716,0.17380978167057037,0.16838225722312927,0.1667402982711792,0.16034816205501556
12,0.9659166932106018,0.9556999802589417,0.9541166424751282,0.9539333581924438,0.952750027179718,0.9596999883651733,0.949999988079071,0.9491000175476074,0.9488999843597412,0.9520000219345093,0.006768026389181614,0.007374913431704044,0.33793577551841736,0.013906819745898247,0.16896581649780273,0.1768694669008255,0.17472082376480103,0.16559718549251556
13,0.9656999707221985,0.9562333226203918,0.9553499817848206,0.9520000219345093,0.9512333273887634,0.9603000283241272,0.9513999819755554,0.9538000226020813,0.9495000243186951,0.9496999979019165,0.005633185617625713,0.011290846392512321,0.017113208770751953,0.010384561493992805,0.17098386585712433,0.16963563859462738,0.17843285202980042,0.17021694779396057
14,0.9668833613395691,0.9560333490371704,0.9545999765396118,0.9558833241462708,0.9567333459854126,0.9624999761581421,0.9509999752044678,0.9544000029563904,0.9541000127792358,0.954800009727478,0.00370238721370697,0.002721180906519294,0.016215970739722252,0.006489665247499943,0.16897527873516083,0.17285817861557007,0.16239619255065918,0.1538121998310089
15,0.9666333198547363,0.9563000202178955,0.954800009727478,0.9528833627700806,0.9563833475112915,0.9628999829292297,0.9528999924659729,0.9523000121116638,0.9516000151634216,0.9526000022888184,0.002488551428541541,0.0028984928503632545,0.0031253648921847343,0.002545921364799142,0.16824258863925934,0.17415793240070343,0.17637678980827332,0.16025973856449127
16,0.9668333530426025,0.9558333158493042,0.9528166651725769,0.9562000036239624,0.9557666778564453,0.9628000259399414,0.9526000022888184,0.9519000053405762,0.9527999758720398,0.9532999992370605,0.03870322182774544,0.00799454003572464,0.1620551347732544,0.0018286583945155144,0.16413632035255432,0.1769225150346756,0.16991311311721802,0.16244055330753326
17,0.9653833508491516,0.9533500075340271,0.9514166712760925,0.9548166394233704,0.9526000022888184,0.9617999792098999,0.9510999917984009,0.9490000009536743,0.9524000287055969,0.951200008392334,0.6067882180213928,0.0032280520536005497,0.0024838936515152454,0.006874855142086744,0.17370739579200745,0.18782080709934235,0.17573358118534088,0.1735401302576065
18,0.9665166735649109,0.9524999856948853,0.9560499787330627,0.95701664686203,0.9563999772071838,0.9629999995231628,0.9488000273704529,0.9531999826431274,0.9520000219345093,0.9549999833106995,0.004253719933331013,0.005039661657065153,0.01032751053571701,0.01574496179819107,0.18795982003211975,0.1735556572675705,0.17107783257961273,0.15894141793251038
19,0.9667166471481323,0.9552333354949951,0.9561833143234253,0.9525499939918518,0.9570833444595337,0.9628000259399414,0.9517999887466431,0.954200029373169,0.9498999714851379,0.9557999968528748,0.00417338777333498,0.07905826717615128,0.01170607190579176,0.0024693163577467203,0.17836013436317444,0.1731080859899521,0.18881921470165253,0.157561793923378
20,0.9669166803359985,0.9543499946594238,0.9502500295639038,0.9539666771888733,0.9571166634559631,0.9624999761581421,0.9506999850273132,0.9498999714851379,0.951200008392334,0.9556000232696533,0.002966563683003187,0.0023476090282201767,0.00872880034148693,0.0020948220044374466,0.18082593381404877,0.19335956871509552,0.18698574602603912,0.1603875309228897
21,0.9674333333969116,0.9575999975204468,0.9543166756629944,0.951616644859314,0.9571333527565002,0.9634000062942505,0.9545000195503235,0.9527999758720398,0.9474999904632568,0.9555000066757202,0.0023830595891922712,0.17653179168701172,0.008589699864387512,0.0021129127126187086,0.17122194170951843,0.1767827868461609,0.1916894167661667,0.1586490422487259
22,0.9670166373252869,0.9580833315849304,0.9557166695594788,0.9535333514213562,0.9492499828338623,0.9625999927520752,0.9541000127792358,0.953499972820282,0.9503999948501587,0.9466999769210815,0.002217204077169299,0.006155877374112606,0.0014779071789234877,0.005007618572562933,0.17162735760211945,0.17626579105854034,0.18793901801109314,0.19060195982456207
23,0.9671000242233276,0.9580000042915344,0.9564833045005798,0.9553333520889282,0.9506666660308838,0.9624000191688538,0.9534000158309937,0.9546999931335449,0.9514999985694885,0.9472000002861023,0.0014271273976191878,0.0019330560462549329,0.0010327649069949985,0.003572870045900345,0.17257949709892273,0.17344309389591217,0.18346157670021057,0.19702839851379395
24,0.9660666584968567,0.9453333616256714,0.9540166854858398,0.95701664686203,0.9501833319664001,0.9631999731063843,0.9437000155448914,0.9523000121116638,0.9531000256538391,0.9490000009536743,0.003031577914953232,0.002220984548330307,0.014116763137280941,0.0032600651029497385,0.21541933715343475,0.18226511776447296,0.17750583589076996,0.18561767041683197
25,0.9660166501998901,0.951116681098938,0.9558666944503784,0.9573166370391846,0.9472500085830688,0.9620000123977661,0.945900022983551,0.953000009059906,0.9524000287055969,0.9431999921798706,0.03580301254987717,0.004429129883646965,0.0014735301956534386,0.0055201356299221516,0.20642660558223724,0.17789609730243683,0.17863421142101288,0.2105136662721634
26,0.9664000272750854,0.9471666812896729,0.956166684627533,0.9575333595275879,0.9506666660308838,0.9634000062942505,0.9444000124931335,0.954800009727478,0.9538999795913696,0.9492999911308289,0.015259712003171444,0.0011962999124079943,0.0015213571023195982,0.004059174098074436,0.21179284155368805,0.1785833239555359,0.17778585851192474,0.20225319266319275
27,0.9668833613395691,0.9517999887466431,0.9554333090782166,0.9574333429336548,0.9427000284194946,0.9625999927520752,0.9485999941825867,0.9545000195503235,0.9537000060081482,0.9399999976158142,0.0038028405979275703,0.0008535048691555858,0.0008300369954667985,0.013540991581976414,0.19951443374156952,0.18056558072566986,0.17917567491531372,0.22494003176689148
28,0.9673333168029785,0.9553666710853577,0.9557666778564453,0.9580833315849304,0.942383348941803,0.9632999897003174,0.9503999948501587,0.9545999765396118,0.9550999999046326,0.9399999976158142,0.0047591207548975945,0.0012940128799527884,0.0011094724759459496,0.04038824886083603,0.18261876702308655,0.1788395196199417,0.17831003665924072,0.22372792661190033
29,0.9682999849319458,0.9576500058174133,0.9560166597366333,0.9575666785240173,0.9521499872207642,0.9638000130653381,0.9541000127792358,0.9553999900817871,0.9544000029563904,0.95169997215271,0.002319789957255125,0.0006739245727658272,0.0008692659321241081,0.0065458836033940315,0.178832545876503,0.17928236722946167,0.18106625974178314,0.190187007188797
30,0.9686499834060669,0.9587500095367432,0.9563166499137878,0.9582666754722595,0.9536333084106445,0.9639000296592712,0.9556999802589417,0.9552000164985657,0.9538000226020813,0.9513000249862671,0.0003070041711907834,0.0008325484814122319,0.00032483821269124746,0.22130186855793,0.17330455780029297,0.1802932322025299,0.17693738639354706,0.18936853110790253
31,0.9682333469390869,0.9560333490371704,0.9562166929244995,0.9585166573524475,0.9561833143234253,0.9628999829292297,0.9528999924659729,0.9546999931335449,0.954800009727478,0.9539999961853027,0.0016613525804132223,0.0004843382048420608,0.0008989641792140901,0.00468521798029542,0.18573947250843048,0.18122665584087372,0.1772860288619995,0.17330513894557953
32,0.9678999781608582,0.9552000164985657,0.9565666913986206,0.9586166739463806,0.9556499719619751,0.9635999798774719,0.9531999826431274,0.954800009727478,0.9556000232696533,0.9535999894142151,0.003753786440938711,0.00075654307147488,0.0003412433434277773,0.023805424571037292,0.19719648361206055,0.18054945766925812,0.17788130044937134,0.18160444498062134
33,0.968416690826416,0.9560333490371704,0.9534333348274231,0.9588500261306763,0.9573000073432922,0.9650999903678894,0.9535999894142151,0.9527000188827515,0.954800009727478,0.954800009727478,0.0018420042470097542,0.0035309914965182543,0.0006167031824588776,0.0006799644907005131,0.18845659494400024,0.18991753458976746,0.17884410917758942,0.17768171429634094
34,0.9681500196456909,0.9576500058174133,0.9552666544914246,0.9587500095367432,0.9583166837692261,0.9646999835968018,0.9541000127792358,0.9531000256538391,0.9550999999046326,0.9562000036239624,0.0023211664520204067,0.24214895069599152,0.00041064759716391563,0.0008574847597628832,0.18574485182762146,0.1889888048171997,0.17863208055496216,0.1724657416343689
35,0.9666000008583069,0.9577999711036682,0.9233166575431824,0.9587500095367432,0.9582833051681519,0.9623000025749207,0.9528999924659729,0.9168000221252441,0.9549000263214111,0.9562000036239624,0.0028115997556596994,0.12318410724401474,0.0005855596391484141,0.0013284129090607166,0.18597692251205444,0.3046219050884247,0.17986653745174408,0.17417266964912415
36,0.9668999910354614,0.9442833065986633,0.940850019454956,0.9587000012397766,0.9585166573524475,0.9625999927520752,0.9383999705314636,0.9391999840736389,0.9552000164985657,0.9569000005722046,0.0023656506091356277,0.06753405928611755,0.05158399045467377,0.0024994155392050743,0.2447473108768463,0.24595409631729126,0.18175791203975677,0.1733250468969345
37,0.9676666855812073,0.9564666748046875,0.9471833109855652,0.9268333315849304,0.9587666392326355,0.9639000296592712,0.9519000053405762,0.9448000192642212,0.925599992275238,0.9580000042915344,0.010451622307300568,0.2998918294906616,0.15236985683441162,0.001008962863124907,0.19233344495296478,0.2203167974948883,0.2958238124847412,0.17249493300914764
38,0.966949999332428,0.9565333127975464,0.9515666961669922,0.9346666932106018,0.9589333534240723,0.9624999761581421,0.9545999765396118,0.947700023651123,0.930899977684021,0.9577999711036682,0.0009575262665748596,0.22665037214756012,0.06823785603046417,0.0007782487664371729,0.18869660794734955,0.21350263059139252,0.27708375453948975,0.17257064580917358
39,0.9679999947547913,0.9580833315849304,0.9538166522979736,0.9433666467666626,0.958899974822998,0.9646000266075134,0.9567999839782715,0.9524999856948853,0.9372000098228455,0.9580000042915344,0.0717480331659317,0.016044311225414276,0.026570390909910202,0.0035081931855529547,0.18587158620357513,0.19410823285579681,0.23864565789699554,0.17292802035808563
40,0.9683166742324829,0.9395666718482971,0.9556833505630493,0.9534833431243896,0.9587666392326355,0.9635000228881836,0.9355999827384949,0.9538999795913696,0.951200008392334,0.9571999907493591,0.055421002209186554,0.0016900745686143637,0.003048428799957037,0.0041652861982584,0.2782990336418152,0.1916697472333908,0.1933668702840805,0.17279252409934998
41,0.9674000144004822,0.9408666491508484,0.9537333250045776,0.952833354473114,0.9592333436012268,0.9635999798774719,0.9368000030517578,0.9528999924659729,0.9502000212669373,0.9573000073432922,0.1238473579287529,0.0026900721713900566,0.027492357417941093,0.0003594913287088275,0.2653546631336212,0.1968439370393753,0.19850358366966248,0.17339736223220825
42,0.9695500135421753,0.947433352470398,0.9557666778564453,0.9552333354949951,0.9590166807174683,0.9646000266075134,0.9429000020027161,0.954200029373169,0.9524999856948853,0.9575999975204468,0.029714809730648994,0.004753438755869865,0.002700611250475049,0.00043023721082136035,0.22924335300922394,0.18855778872966766,0.19263318181037903,0.174152672290802
43,0.9696499705314636,0.9504333138465881,0.9571166634559631,0.9578333497047424,0.9587000012397766,0.9660999774932861,0.9483000040054321,0.9552000164985657,0.954800009727478,0.9574999809265137,0.0010062791407108307,0.0014793906593695283,0.001524806721135974,0.00020735323778353631,0.217637836933136,0.18320795893669128,0.18305402994155884,0.17514105141162872
44,0.968833327293396,0.953166663646698,0.9572499990463257,0.9559666514396667,0.9589499831199646,0.965399980545044,0.9508000016212463,0.9573000073432922,0.9528999924659729,0.9575999975204468,0.015297865495085716,0.0002722303615882993,0.0015496370615437627,0.00011648478539427742,0.2155701220035553,0.1840728223323822,0.19199536740779877,0.17512746155261993
45,0.9698333144187927,0.9573000073432922,0.9556333422660828,0.9589833617210388,0.9585999846458435,0.965399980545044,0.9549000263214111,0.9556999802589417,0.9556000232696533,0.95660001039505,0.001654968480579555,0.004700206685811281,0.0014208996435627341,0.0007794651319272816,0.19687217473983765,0.18973948061466217,0.1815345287322998,0.18043731153011322
46,0.9687166810035706,0.9584500193595886,0.958216667175293,0.9591666460037231,0.939050018787384,0.9650999903678894,0.9563999772071838,0.9570000171661377,0.957099974155426,0.9344000220298767,0.001557986717671156,0.0010930122807621956,0.0011735542211681604,0.00593583332374692,0.19298230111598969,0.18141135573387146,0.18210484087467194,0.2787545919418335
47,0.9694833159446716,0.9595666527748108,0.9584500193595886,0.9592166543006897,0.9398833513259888,0.9657999873161316,0.9581999778747559,0.9574000239372253,0.9564999938011169,0.9366999864578247,0.0006358716054819524,0.0005502272397279739,0.0009060199372470379,0.12416084110736847,0.19003035128116608,0.1806613951921463,0.1790311634540558,0.268341064453125
48,0.9692333340644836,0.9593333601951599,0.9577000141143799,0.9589999914169312,0.9475333094596863,0.9646999835968018,0.9563000202178955,0.9559000134468079,0.9574999809265137,0.9452000260353088,0.004209763836115599,0.000572960008867085,0.002011192962527275,0.021026063710451126,0.19082771241664886,0.18504656851291656,0.17914216220378876,0.2388651818037033
49,0.9694166779518127,0.9599166512489319,0.9591000080108643,0.9594833254814148,0.9472333192825317,0.9664000272750854,0.9585999846458435,0.9574999809265137,0.9575999975204468,0.9465000033378601,0.00029244477627798915,0.0010239167604595423,0.00038529711309820414,0.005515709985047579,0.18965868651866913,0.18164102733135223,0.17736850678920746,0.22767817974090576
