,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
29,0.9850666522979736,0.9788500070571899,0.9778000116348267,0.9786333441734314,0.9669166803359985,0.9751999974250793,0.9713000059127808,0.9685999751091003,0.972100019454956,0.9574000239372253,0.0008408542489632964,0.0024287670385092497,0.0006828902987763286,0.07916083186864853,0.1081906408071518,0.11729421466588974,0.10378364473581314,0.1581752747297287
30,0.9848833084106445,0.9770833253860474,0.9728833436965942,0.979116678237915,0.9689666628837585,0.9754999876022339,0.9688000082969666,0.9653000235557556,0.9722999930381775,0.9635999798774719,0.002463757526129484,0.056215643882751465,0.0020696744322776794,0.009517940692603588,0.11618123948574066,0.12864641845226288,0.0996614471077919,0.133966326713562
31,0.9850500226020813,0.9765499830245972,0.9731500148773193,0.9770500063896179,0.9722499847412109,0.9751999974250793,0.968500018119812,0.9624999761581421,0.9706000089645386,0.9664000272750854,0.004412123467773199,0.008594631217420101,0.0013788980431854725,0.003610713640227914,0.11911690980195999,0.1347784399986267,0.10840080678462982,0.13342829048633575
32,0.9850000143051147,0.9773833155632019,0.9734333157539368,0.9784166812896729,0.9715666770935059,0.9758999943733215,0.9688000082969666,0.9656999707221985,0.9725000262260437,0.9681000113487244,0.006075914949178696,0.0032516480423510075,0.0019787310156971216,0.05639763921499252,0.11701785027980804,0.13707414269447327,0.10172436386346817,0.1327051818370819
33,0.9844499826431274,0.9673333168029785,0.9749666452407837,0.9779000282287598,0.9747166633605957,0.9747999906539917,0.957099974155426,0.9663000106811523,0.9718000292778015,0.9686999917030334,0.11174950748682022,0.18361499905586243,0.0014900031965225935,0.0036761146038770676,0.16175958514213562,0.12565569579601288,0.10849333554506302,0.12153948098421097
34,0.9844333529472351,0.9676499962806702,0.9759666919708252,0.9738166928291321,0.972083330154419,0.9757999777793884,0.958299994468689,0.9664999842643738,0.9660999774932861,0.9660999774932861,0.04462083429098129,0.0028379191644489765,0.0020310073159635067,0.02555789425969124,0.1557944118976593,0.12495709210634232,0.12440739572048187,0.12694822251796722
35,0.9850000143051147,0.9713666439056396,0.9771166443824768,0.9713333249092102,0.9749333262443542,0.9758999943733215,0.9649999737739563,0.9661999940872192,0.9642999768257141,0.9700000286102295,0.04406042397022247,0.004993915557861328,0.0033913974184542894,0.0053880903869867325,0.12541985511779785,0.12496474385261536,0.1323937624692917,0.11902280151844025
36,0.984499990940094,0.9732499718666077,0.9718999862670898,0.9701333045959473,0.9764500260353088,0.9757999777793884,0.9646999835968018,0.9628999829292297,0.9620000123977661,0.9703999757766724,0.00126796611584723,0.004819924011826515,0.018091170117259026,0.004908646922558546,0.13536958396434784,0.14381925761699677,0.14506188035011292,0.11286978423595428
37,0.9850500226020813,0.9753166437149048,0.9764500260353088,0.9713666439056396,0.9764999747276306,0.9761999845504761,0.9643999934196472,0.9670000076293945,0.9629999995231628,0.9703999757766724,0.001799995545297861,0.000851993914693594,0.026135440915822983,0.0016028365353122354,0.1330362856388092,0.12966769933700562,0.13961142301559448,0.11296721547842026
38,0.9842166900634766,0.9769166707992554,0.9775500297546387,0.9703333377838135,0.9714666604995728,0.9764000177383423,0.9707000255584717,0.9684000015258789,0.9639999866485596,0.9646999835968018,0.009090904146432877,0.0013204457936808467,0.028195880353450775,0.02219242975115776,0.11669545620679855,0.12282587587833405,0.14085805416107178,0.13844557106494904
39,0.9855499863624573,0.9776166677474976,0.9779000282287598,0.9734333157539368,0.9753999710083008,0.9771000146865845,0.9711999893188477,0.9688000082969666,0.9659000039100647,0.972100019454956,0.018849782645702362,0.004713475238531828,0.002005798975005746,0.00992650631815195,0.10872656106948853,0.12144719064235687,0.12846924364566803,0.1181231439113617
40,0.9859166741371155,0.9782500267028809,0.9759666919708252,0.9767333269119263,0.9768666625022888,0.9769999980926514,0.9697999954223633,0.9678000211715698,0.968500018119812,0.9725000262260437,0.0016429200768470764,0.0034498826134949923,0.04869069159030914,0.003231384325772524,0.10991699248552322,0.12971825897693634,0.1171412467956543,0.1155407726764679
41,0.9857500195503235,0.9792500138282776,0.9774333238601685,0.9772499799728394,0.9753833413124084,0.9783999919891357,0.9718000292778015,0.9688000082969666,0.9714000225067139,0.9692000150680542,0.0008881398243829608,0.0015790134202688932,0.006526677403599024,0.013741213828325272,0.11017832905054092,0.12813527882099152,0.11358179897069931,0.1279558390378952
42,0.9863166809082031,0.9785000085830688,0.9761499762535095,0.9770333170890808,0.9768333435058594,0.9764000177383423,0.9696999788284302,0.9681000113487244,0.9688000082969666,0.9707000255584717,0.016240984201431274,0.017611736431717873,0.0024033000227063894,0.06377460062503815,0.11225305497646332,0.13303886353969574,0.11548677086830139,0.11907186359167099
43,0.9864166378974915,0.9786333441734314,0.9768000245094299,0.977066695690155,0.977649986743927,0.9781000018119812,0.9707000255584717,0.9693999886512756,0.9695000052452087,0.9726999998092651,0.003025229088962078,0.002671052934601903,0.008792204782366753,0.0005024632555432618,0.1135096400976181,0.12445303797721863,0.11305923759937286,0.11482294648885727
44,0.986466646194458,0.9785166382789612,0.9783666729927063,0.9791499972343445,0.9746833443641663,0.9771999716758728,0.9706000089645386,0.9711999893188477,0.9718000292778015,0.9678999781608582,0.017115402966737747,0.005515951197594404,0.002917089033871889,0.02629762329161167,0.11149189621210098,0.12048891931772232,0.10988972336053848,0.13558821380138397
45,0.9861666560173035,0.977066695690155,0.9787833094596863,0.979033350944519,0.9754666686058044,0.9768000245094299,0.9702000021934509,0.9708999991416931,0.9728999733924866,0.967199981212616,0.0058836122043430805,0.0021188927348703146,0.0019180182134732604,0.002961917081847787,0.12140773981809616,0.11664809286594391,0.10545385628938675,0.1380622684955597
46,0.9861500263214111,0.977233350276947,0.9798166751861572,0.9782833456993103,0.9763833284378052,0.9772999882698059,0.9696000218391418,0.972100019454956,0.9700000286102295,0.9702000021934509,0.0007268990157172084,0.0028309961780905724,0.001140375155955553,0.027493156492710114,0.12264429032802582,0.11415430903434753,0.11512249708175659,0.12447673082351685
47,0.9866333603858948,0.9780666828155518,0.9799166917800903,0.9802833199501038,0.9760666489601135,0.9768000245094299,0.9695000052452087,0.9714000225067139,0.9733999967575073,0.9682000279426575,0.0019502929644659162,0.0003340713446959853,0.0015028605703264475,0.0014869323931634426,0.11930038034915924,0.11155327409505844,0.10437243431806564,0.1293022483587265
48,0.9868500232696533,0.9781166911125183,0.9800833463668823,0.9768499732017517,0.9771666526794434,0.9771999716758728,0.9692000150680542,0.9715999960899353,0.9707000255584717,0.9728000164031982,0.0009983426425606012,0.0007921594078652561,0.001017390051856637,0.003096343483775854,0.11869112402200699,0.11014055460691452,0.11415468901395798,0.11961693316698074
49,0.9869333505630493,0.9779499769210815,0.9800333380699158,0.9784833192825317,0.9772833585739136,0.9771999716758728,0.9692999720573425,0.9717000126838684,0.9704999923706055,0.9715999960899353,0.0020423084497451782,0.0003478880971670151,0.0045203715562820435,0.007855971343815327,0.11615036427974701,0.10900289565324783,0.11434831470251083,0.1258898377418518
