,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.981249988079071,0.9728000164031982,0.9739999771118164,0.9726999998092651,0.9722499847412109,0.9745000004768372,0.9674999713897705,0.9670000076293945,0.968500018119812,0.9659000039100647,0.025821726769208908,0.014635743573307991,0.05318264663219452,0.01321946270763874,0.11186742037534714,0.10891959071159363,0.10867701470851898,0.11225757747888565
11,0.9820166826248169,0.9718166589736938,0.9722166657447815,0.9716833233833313,0.9699666500091553,0.9742000102996826,0.9667999744415283,0.9671000242233276,0.9646999835968018,0.9613000154495239,0.14744065701961517,0.008315159007906914,0.13152630627155304,0.03176088258624077,0.11396609991788864,0.11233837902545929,0.11967600136995316,0.12622813880443573
12,0.982699990272522,0.9739166498184204,0.9743499755859375,0.9744833111763,0.9741500020027161,0.9750999808311462,0.9692999720573425,0.9679999947547913,0.9690999984741211,0.9657999873161316,0.02293005958199501,0.01162779051810503,0.02102140337228775,0.04648899286985397,0.10862676054239273,0.10960368812084198,0.10743659734725952,0.10720664262771606
13,0.9828333258628845,0.9728166460990906,0.9758833050727844,0.9756166934967041,0.9738666415214539,0.9760000109672546,0.9674000144004822,0.9678000211715698,0.9685999751091003,0.9660999774932861,0.010667461901903152,0.021256931126117706,0.012003784999251366,0.012209678068757057,0.10982194542884827,0.1068735346198082,0.10756440460681915,0.11340898275375366
14,0.9835333228111267,0.97243332862854,0.9765499830245972,0.9748499989509583,0.9750000238418579,0.9753999710083008,0.9668999910354614,0.9690999984741211,0.97079998254776,0.9674999713897705,0.015520460903644562,0.04972241818904877,0.019759345799684525,0.017669271677732468,0.11163949966430664,0.10579348355531693,0.10518967360258102,0.10963340103626251
15,0.9834499955177307,0.9737833142280579,0.9748499989509583,0.9756333231925964,0.9753166437149048,0.9768000245094299,0.9681000113487244,0.9696999788284302,0.968999981880188,0.9681000113487244,0.05164429917931557,0.004742816090583801,0.010383128188550472,0.015112338587641716,0.10979295521974564,0.10405111312866211,0.1071680560708046,0.10424117743968964
16,0.9839000105857849,0.9761999845504761,0.9760833382606506,0.9740333557128906,0.9739833474159241,0.975600004196167,0.9690999984741211,0.970300018787384,0.9679999947547913,0.96670001745224,0.002945604966953397,0.006199492607265711,0.010508403182029724,0.007612928748130798,0.10157740861177444,0.10430975258350372,0.11495944857597351,0.11125991493463516
17,0.9839500188827515,0.9768999814987183,0.9748333096504211,0.975600004196167,0.9761333465576172,0.9761999845504761,0.9708999991416931,0.9679999947547913,0.9703999757766724,0.968500018119812,0.039406947791576385,0.018509602174162865,0.08753401041030884,0.004601289983838797,0.10464823991060257,0.10957017540931702,0.10578189790248871,0.10912502557039261
18,0.9840499758720398,0.9771833419799805,0.9766666889190674,0.9746166467666626,0.9750166535377502,0.9771000146865845,0.9718999862670898,0.9695000052452087,0.9696999788284302,0.9671000242233276,0.002694278722628951,0.006981151178479195,0.11131477355957031,0.0021741490345448256,0.10032296180725098,0.10995015501976013,0.10922443866729736,0.11021263152360916
19,0.9846333265304565,0.9765333533287048,0.9771166443824768,0.9763333201408386,0.975350022315979,0.9761000275611877,0.9696999788284302,0.9704999923706055,0.9684000015258789,0.9671000242233276,0.004771694540977478,0.009062642231583595,0.009148404002189636,0.018924785777926445,0.10548542439937592,0.10573551058769226,0.11037351936101913,0.11500612646341324
20,0.9843666553497314,0.9769666790962219,0.9764833450317383,0.9730166792869568,0.9768999814987183,0.9761999845504761,0.972000002861023,0.9671000242233276,0.9663000106811523,0.9700999855995178,0.00394797557964921,0.01263674721121788,0.012865571305155754,0.0031954236328601837,0.10562475770711899,0.10719648748636246,0.11689244210720062,0.10587085038423538
21,0.9845499992370605,0.9767500162124634,0.9772999882698059,0.9754833579063416,0.974399983882904,0.9764999747276306,0.9704999923706055,0.9678999781608582,0.9704999923706055,0.9660000205039978,0.009452814236283302,0.002342375461012125,0.0407300665974617,0.007160188164561987,0.10600339621305466,0.11048613488674164,0.10900817811489105,0.1166040301322937
22,0.9842166900634766,0.9762499928474426,0.9719499945640564,0.9761333465576172,0.9777666926383972,0.9751999974250793,0.9700999855995178,0.9635999798774719,0.9695000052452087,0.9690999984741211,0.0075301555916666985,0.026668120175600052,0.23522968590259552,0.04530768841505051,0.10941261053085327,0.12458053231239319,0.1102529913187027,0.10714291036128998
23,0.9851333498954773,0.9760833382606506,0.9765499830245972,0.9764833450317383,0.9761666655540466,0.9771999716758728,0.9696999788284302,0.9684000015258789,0.9695000052452087,0.9682999849319458,0.015218458138406277,0.0013521370710805058,0.01644221879541874,0.008726157248020172,0.11214812099933624,0.11357522010803223,0.11096949130296707,0.11118125170469284
24,0.9855166673660278,0.9764833450317383,0.9765166640281677,0.9765666723251343,0.9768666625022888,0.9767000079154968,0.9688000082969666,0.9686999917030334,0.97079998254776,0.9678999781608582,0.006528161466121674,0.003890437074005604,0.0029186937026679516,0.0668279156088829,0.11139814555644989,0.11548034846782684,0.10715185850858688,0.11203765869140625
25,0.9853666424751282,0.9779833555221558,0.977150022983551,0.9770166873931885,0.9751166701316833,0.9771000146865845,0.972599983215332,0.9686999917030334,0.9682000279426575,0.9681000113487244,0.004388010129332542,0.01270202361047268,0.007101958617568016,0.006218696944415569,0.10290776193141937,0.11243327707052231,0.10973893851041794,0.11344403028488159
26,0.9853500127792358,0.9768999814987183,0.9753666520118713,0.9762833118438721,0.9775166511535645,0.9764000177383423,0.9718000292778015,0.9667999744415283,0.9689000248908997,0.9686999917030334,0.0381389856338501,0.0054335216991603374,0.02929169312119484,0.002690854948014021,0.10472030937671661,0.11762380599975586,0.11223648488521576,0.10937033593654633
27,0.9850333333015442,0.9783833622932434,0.9755499958992004,0.977649986743927,0.9766499996185303,0.9764999747276306,0.9726999998092651,0.9661999940872192,0.9710999727249146,0.9682000279426575,0.001622788142412901,0.027225805446505547,0.00348970340564847,0.004432354122400284,0.1022644191980362,0.12556740641593933,0.1054755374789238,0.11155209690332413
28,0.9855999946594238,0.9780833125114441,0.9761166572570801,0.9792166948318481,0.9772166609764099,0.9768999814987183,0.9707000255584717,0.9682999849319458,0.9717000126838684,0.9696999788284302,0.000847537477966398,0.02497718669474125,0.007348899729549885,0.0031290203332901,0.10882873833179474,0.11712440103292465,0.10595991462469101,0.11314757168292999
29,0.9854999780654907,0.9772999882698059,0.975516676902771,0.9789666533470154,0.9775833487510681,0.9763000011444092,0.97079998254776,0.968500018119812,0.9700999855995178,0.9702000021934509,0.0018816811498254538,0.08082006126642227,0.001445528119802475,0.007047366816550493,0.10934904962778091,0.11970439553260803,0.1064305305480957,0.11543996632099152
30,0.9857500195503235,0.9786999821662903,0.9746833443641663,0.9791666865348816,0.9713333249092102,0.9769999980926514,0.9731000065803528,0.9678000211715698,0.9725000262260437,0.965399980545044,0.0005281376652419567,0.035595569759607315,0.0037239291705191135,0.015081062912940979,0.10662423074245453,0.11976274102926254,0.10435660183429718,0.13071975111961365
31,0.9853833317756653,0.9790833592414856,0.9780333042144775,0.9797833561897278,0.9733166694641113,0.9775000214576721,0.9746000170707703,0.9713000059127808,0.972599983215332,0.9659000039100647,0.00481730792671442,0.006038219667971134,0.0012781431432813406,0.020916787907481194,0.10257575660943985,0.11207617074251175,0.1048763170838356,0.12483619153499603
32,0.9859166741371155,0.9789666533470154,0.9774666428565979,0.9797999858856201,0.9702333211898804,0.9768000245094299,0.9728000164031982,0.9692999720573425,0.972599983215332,0.9611999988555908,0.0013207546435296535,0.003563609905540943,0.001958515029400587,0.0037993406876921654,0.10311101377010345,0.11198454350233078,0.10475772619247437,0.1489776074886322
33,0.98580002784729,0.9761999845504761,0.9771666526794434,0.9799500107765198,0.9734333157539368,0.9775000214576721,0.9692000150680542,0.9710000157356262,0.9732000231742859,0.9652000069618225,0.0031654457561671734,0.00511259725317359,0.011071525514125824,0.02553906850516796,0.12109438329935074,0.1139049082994461,0.10243204236030579,0.12853917479515076
34,0.9846333265304565,0.9758999943733215,0.9759666919708252,0.9791333079338074,0.9716500043869019,0.9768000245094299,0.9668999910354614,0.9700000286102295,0.9731000065803528,0.9623000025749207,0.0026842844672501087,0.0017944908468052745,0.002152839209884405,0.04716995730996132,0.11793742328882217,0.12198630720376968,0.10452818870544434,0.14273101091384888
35,0.9846500158309937,0.9749833345413208,0.9721333384513855,0.9686333537101746,0.9696499705314636,0.9757000207901001,0.9670000076293945,0.9656999707221985,0.9629999995231628,0.9611999988555908,0.0011949160834774375,0.009832490235567093,0.044123850762844086,0.004436366725713015,0.12416642904281616,0.13572107255458832,0.14645250141620636,0.14856202900409698
36,0.9832333326339722,0.9711999893188477,0.9733166694641113,0.9598833322525024,0.9741166830062866,0.9751999974250793,0.9641000032424927,0.9629999995231628,0.9538999795913696,0.965499997138977,0.10047278553247452,0.0037496653385460377,0.055428773164749146,0.0019425784703344107,0.13831962645053864,0.13856905698776245,0.17245635390281677,0.12463273853063583
37,0.9840499758720398,0.9684000015258789,0.9732999801635742,0.9666666388511658,0.9709166884422302,0.9754999876022339,0.9623000025749207,0.964900016784668,0.9607999920845032,0.9624000191688538,0.016226807609200478,0.002462891861796379,0.03657121956348419,0.014923762530088425,0.1470789909362793,0.13688097894191742,0.15261034667491913,0.1444389969110489
38,0.984250009059906,0.9699500203132629,0.9763500094413757,0.9713833332061768,0.9758999943733215,0.9776999950408936,0.9653000235557556,0.9681000113487244,0.9646000266075134,0.9677000045776367,0.00925456453114748,0.005757067818194628,0.014268666505813599,0.0015379742253571749,0.12975652515888214,0.12406115978956223,0.13167887926101685,0.12385790050029755
39,0.9856833219528198,0.9742333292961121,0.9783166646957397,0.974566638469696,0.9752500057220459,0.9761999845504761,0.9688000082969666,0.9696999788284302,0.9700000286102295,0.9663000106811523,0.0049381861463189125,0.006291563622653484,0.012172677554190159,0.0018191717099398375,0.12078329175710678,0.1149335727095604,0.1183847188949585,0.13160915672779083
40,0.9861166477203369,0.9749500155448914,0.9772999882698059,0.9763833284378052,0.9755833148956299,0.9779000282287598,0.9675999879837036,0.9688000082969666,0.9692000150680542,0.9696000218391418,0.07287704944610596,0.0012921567540615797,0.016059711575508118,0.0013872877461835742,0.11988846212625504,0.11622927337884903,0.11740785837173462,0.12379616498947144
41,0.9865666627883911,0.9763666391372681,0.977733314037323,0.9769999980926514,0.9770833253860474,0.9778000116348267,0.9692999720573425,0.9682999849319458,0.9714000225067139,0.9708999991416931,0.010346740484237671,0.004999690689146519,0.007135375868529081,0.007847771048545837,0.11365744471549988,0.12328317016363144,0.11123692989349365,0.11169511824846268
42,0.9867166876792908,0.9754833579063416,0.9789166450500488,0.978600025177002,0.9769333600997925,0.9786999821662903,0.9690999984741211,0.9718999862670898,0.9736999869346619,0.9695000052452087,0.0014311292907223105,0.0019881753250956535,0.02234037220478058,0.0018662610091269016,0.11663983017206192,0.10762255638837814,0.1054932028055191,0.11764862388372421
43,0.9868666529655457,0.9764999747276306,0.9785500168800354,0.979200005531311,0.9789166450500488,0.978600025177002,0.9710999727249146,0.9703999757766724,0.9729999899864197,0.9718000292778015,0.032245948910713196,0.005137290805578232,0.00033976277336478233,0.0007210940239019692,0.11083405464887619,0.11078613251447678,0.10361999273300171,0.1084723174571991
44,0.9869833588600159,0.9782833456993103,0.9777666926383972,0.9789999723434448,0.9783999919891357,0.9789999723434448,0.973800003528595,0.9688000082969666,0.9732999801635742,0.9722999930381775,0.0027261574286967516,0.01145879551768303,0.0010705511085689068,0.0009017178090289235,0.1063077300786972,0.11414777487516403,0.1056525856256485,0.11004394292831421
45,0.9872166514396667,0.9785166382789612,0.977400004863739,0.9798499941825867,0.975433349609375,0.9786999821662903,0.9725000262260437,0.9678000211715698,0.9742000102996826,0.9648000001907349,0.0007455278537236154,0.0018975762650370598,0.0008583981543779373,0.0150181595236063,0.11022873222827911,0.1233760342001915,0.10286246240139008,0.1345326006412506
46,0.9868000149726868,0.9771166443824768,0.9786666631698608,0.979449987411499,0.975350022315979,0.9785000085830688,0.9710999727249146,0.9708999991416931,0.9746999740600586,0.9656999707221985,0.000644695945084095,0.0009776069782674313,0.0005717969033867121,0.0015733415493741632,0.11241742968559265,0.11394720524549484,0.10495445877313614,0.1369711011648178
47,0.9867666959762573,0.9791666865348816,0.979366660118103,0.9783166646957397,0.9780499935150146,0.9789999723434448,0.9740999937057495,0.972000002861023,0.972599983215332,0.9696999788284302,0.00146514642983675,0.0006233989843167365,0.001753417425788939,0.004633934702724218,0.10792900621891022,0.11142053455114365,0.10820357501506805,0.12114247679710388
48,0.9870499968528748,0.977316677570343,0.9798333048820496,0.9785833358764648,0.9780666828155518,0.9783999919891357,0.970300018787384,0.9728999733924866,0.9729999899864197,0.9692999720573425,0.001392905367538333,0.006463960278779268,0.0008557041874155402,0.0010690640192478895,0.11567924916744232,0.10846532136201859,0.11089660972356796,0.11868005245923996
49,0.9873166680335999,0.9792500138282776,0.9793499708175659,0.9784833192825317,0.9775999784469604,0.9787999987602234,0.9729999899864197,0.9721999764442444,0.9729999899864197,0.9693999886512756,0.0038858382031321526,0.0014471333706751466,0.12754033505916595,0.004746229387819767,0.11152947694063187,0.10816936939954758,0.11586623638868332,0.12361982464790344
