,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
33,0.985883355140686,0.975433349609375,0.9761000275611877,0.9784333109855652,0.9747833609580994,0.9775999784469604,0.9692000150680542,0.9679999947547913,0.9702000021934509,0.9696999788284302,0.013071207329630852,0.0034643132239580154,0.0032184484880417585,0.002562170382589102,0.11330776661634445,0.11806422472000122,0.1128515750169754,0.11574488878250122
34,0.9852499961853027,0.9759166836738586,0.973633348941803,0.9772666692733765,0.9734333157539368,0.9753999710083008,0.9693999886512756,0.9663000106811523,0.9688000082969666,0.9660999774932861,0.001971578225493431,0.0014941631816327572,0.1244642585515976,0.013745616190135479,0.11255054920911789,0.1312628835439682,0.11628510802984238,0.1312769502401352
35,0.9845666885375977,0.977483332157135,0.9698500037193298,0.9762666821479797,0.972083330154419,0.9760000109672546,0.9703999757766724,0.9621999859809875,0.9696000218391418,0.9643999934196472,0.005574955604970455,0.0070975711569190025,0.0032428335398435593,0.005371190141886473,0.11085148900747299,0.1437375545501709,0.11696695536375046,0.13222546875476837
36,0.9850999712944031,0.9772999882698059,0.9688666462898254,0.9770166873931885,0.976016640663147,0.9779999852180481,0.9714000225067139,0.9614999890327454,0.9682999849319458,0.9700000286102295,0.03158969804644585,0.0033145006746053696,0.001571826171129942,0.003003953257575631,0.1042434573173523,0.15041272342205048,0.11935438215732574,0.11280263960361481
37,0.9855666756629944,0.9781166911125183,0.9679999947547913,0.979533314704895,0.9743000268936157,0.9771999716758728,0.9710999727249146,0.9613999724388123,0.972599983215332,0.9660000205039978,0.004887728951871395,0.09157159179449081,0.0021639992482960224,0.002818351611495018,0.10670337826013565,0.1476578563451767,0.10928855091333389,0.12207192182540894
38,0.9857000112533569,0.9774333238601685,0.971750020980835,0.9801666736602783,0.975433349609375,0.9775000214576721,0.9686999917030334,0.9645000100135803,0.9735000133514404,0.9700000286102295,0.008856705389916897,0.04433270916342735,0.0009303970145992935,0.01779356598854065,0.11700312793254852,0.13166065514087677,0.10519453138113022,0.11787205934524536
39,0.9862333536148071,0.9793333411216736,0.972100019454956,0.9801833629608154,0.9776666760444641,0.9776999950408936,0.9728000164031982,0.9643999934196472,0.9732999801635742,0.9692000150680542,0.023085564374923706,0.002162198070436716,0.0023271171376109123,0.010740641504526138,0.10155212879180908,0.13556481897830963,0.10665109008550644,0.11343768239021301
40,0.986549973487854,0.9785666465759277,0.9750833511352539,0.9794833064079285,0.9777166843414307,0.9789000153541565,0.9724000096321106,0.9674000144004822,0.9733999967575073,0.9718999862670898,0.001867484301328659,0.005539909470826387,0.0015525863273069263,0.0063169910572469234,0.10293493419885635,0.1236550509929657,0.1077163964509964,0.11220292001962662
41,0.9862666726112366,0.973883330821991,0.9758999943733215,0.9799500107765198,0.9776666760444641,0.9776999950408936,0.9663000106811523,0.9692999720573425,0.9728000164031982,0.9713000059127808,0.003543129889294505,0.00411212770268321,0.0018407282186672091,0.0008755151648074389,0.13201525807380676,0.11404353380203247,0.10914114117622375,0.10889230668544769
42,0.9865000247955322,0.9737666845321655,0.9774666428565979,0.9802666902542114,0.9768000245094299,0.9779000282287598,0.9646000266075134,0.97079998254776,0.9753000140190125,0.9699000120162964,0.0013770880177617073,0.0007304310565814376,0.0007108469726517797,0.0023378077894449234,0.13590528070926666,0.11286082863807678,0.10495955497026443,0.11787857860326767
43,0.9866499900817871,0.9753000140190125,0.9766333103179932,0.9800833463668823,0.9768333435058594,0.9789000153541565,0.9697999954223633,0.9700999855995178,0.9735000133514404,0.9711999893188477,0.0036750854924321175,0.004496282897889614,0.001788279740139842,0.001269916887395084,0.12166646867990494,0.11722178012132645,0.10664551705121994,0.11597760021686554
44,0.9866833090782166,0.9780666828155518,0.9782833456993103,0.980566680431366,0.9775000214576721,0.9789999723434448,0.9717000126838684,0.9714000225067139,0.9732999801635742,0.9702000021934509,0.0037892479449510574,0.00041554911877028644,0.00044687738409265876,0.0008000031812116504,0.11558597534894943,0.1102815791964531,0.10585251450538635,0.11606001853942871
45,0.9870499968528748,0.9783333539962769,0.9776166677474976,0.9808499813079834,0.9753999710083008,0.9782999753952026,0.9710999727249146,0.9695000052452087,0.9735000133514404,0.968999981880188,0.0012848058249801397,0.006757548078894615,0.001236270647495985,0.0044292001985013485,0.1206463873386383,0.11498386412858963,0.10517894476652145,0.1297563761472702
46,0.986549973487854,0.9767166376113892,0.9785166382789612,0.9804666638374329,0.972350001335144,0.9783999919891357,0.9703999757766724,0.9710000157356262,0.972599983215332,0.9639999866485596,0.003409343771636486,0.0034251397009938955,0.000882265972904861,0.08617730438709259,0.11349664628505707,0.1066088154911995,0.11153895407915115,0.14840640127658844
47,0.9861999750137329,0.9775166511535645,0.9771333336830139,0.9805833101272583,0.972516655921936,0.977400004863739,0.9725000262260437,0.9697999954223633,0.9739000201225281,0.9652000069618225,0.002816862426698208,0.003468278096988797,0.00020858926291111857,0.011857505887746811,0.11622873693704605,0.11789200454950333,0.10648749023675919,0.1366712749004364
48,0.9859166741371155,0.9777166843414307,0.974133312702179,0.9810666441917419,0.972516655921936,0.9779999852180481,0.9718999862670898,0.9688000082969666,0.974399983882904,0.9652000069618225,0.00737000210210681,0.002522446680814028,0.00030948343919590116,0.0038831608835607767,0.11969798803329468,0.12104731798171997,0.10684611648321152,0.14338749647140503
49,0.9861666560173035,0.9784166812896729,0.9775000214576721,0.9799500107765198,0.9724500179290771,0.977400004863739,0.9732999801635742,0.9696999788284302,0.9718000292778015,0.9660999774932861,0.0005473247729241848,0.0018373221391811967,0.0008679227903485298,0.04603246971964836,0.1122058629989624,0.1172526404261589,0.11680683493614197,0.14626967906951904
