,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9815499782562256,0.972183346748352,0.970883309841156,0.9714333415031433,0.9735333323478699,0.972599983215332,0.9646999835968018,0.9639000296592712,0.9639999866485596,0.9681000113487244,0.10806387662887573,0.041305847465991974,0.05695917829871178,0.036100536584854126,0.11449306458234787,0.11766353994607925,0.12224821746349335,0.10993875563144684
11,0.982283353805542,0.9737666845321655,0.9716833233833313,0.9752333164215088,0.973550021648407,0.9736999869346619,0.9672999978065491,0.9646999835968018,0.9704999923706055,0.968500018119812,0.02336285635828972,0.017410947009921074,0.02331121824681759,0.008841605857014656,0.10836631059646606,0.11864422261714935,0.11144262552261353,0.10762832313776016
12,0.9828166961669922,0.9750833511352539,0.9740333557128906,0.9743833541870117,0.975766658782959,0.9749000072479248,0.9682999849319458,0.9677000045776367,0.9678999781608582,0.9693999886512756,0.03149178996682167,0.019516214728355408,0.007723079062998295,0.08037030696868896,0.10698747634887695,0.11355119943618774,0.10774863511323929,0.09863845258951187
13,0.9832333326339722,0.9753166437149048,0.9731500148773193,0.9721999764442444,0.9749666452407837,0.9747999906539917,0.9668999910354614,0.9664000272750854,0.964900016784668,0.968500018119812,0.034384213387966156,0.006948594469577074,0.01902078092098236,0.017553023993968964,0.10996653139591217,0.11730530112981796,0.11694532632827759,0.10081514716148376
14,0.9841333627700806,0.975266695022583,0.9733166694641113,0.9743333458900452,0.9761833548545837,0.9751999974250793,0.9675999879837036,0.9681000113487244,0.9679999947547913,0.9704999923706055,0.006117436569184065,0.009506989270448685,0.01401183009147644,0.01461951993405819,0.1075873151421547,0.11692940443754196,0.11426477134227753,0.10079516470432281
15,0.984333336353302,0.975516676902771,0.975516676902771,0.9745500087738037,0.9760666489601135,0.9751999974250793,0.9677000045776367,0.968500018119812,0.9677000045776367,0.9697999954223633,0.021091893315315247,0.014272182248532772,0.005521942861378193,0.007624203804880381,0.10958021134138107,0.10955866426229477,0.11136382073163986,0.09997138381004333
16,0.9843500256538391,0.9769166707992554,0.9752833247184753,0.9759666919708252,0.9751833081245422,0.9757000207901001,0.968500018119812,0.9678999781608582,0.970300018787384,0.9672999978065491,0.003569473046809435,0.010275513865053654,0.005651196930557489,0.008564834482967854,0.10645812004804611,0.11194432526826859,0.10717928409576416,0.10947161912918091
17,0.9846000075340271,0.973966658115387,0.9730333089828491,0.9756666421890259,0.9773499965667725,0.9751999974250793,0.9656999707221985,0.9666000008583069,0.9678999781608582,0.9708999991416931,0.007595791481435299,0.012638349086046219,0.023449713364243507,0.01975325495004654,0.1187291145324707,0.11692184209823608,0.1127353385090828,0.10366331785917282
18,0.9849166870117188,0.9760000109672546,0.9730666875839233,0.9768333435058594,0.9765166640281677,0.9739999771118164,0.9671000242233276,0.9627000093460083,0.9699000120162964,0.9681000113487244,0.2117895483970642,0.009505050256848335,0.07501686364412308,0.00700661726295948,0.10916634649038315,0.12572970986366272,0.11127351224422455,0.10549350827932358
19,0.9851666688919067,0.9771000146865845,0.9746500253677368,0.977400004863739,0.977733314037323,0.9754999876022339,0.970300018787384,0.9664000272750854,0.9714999794960022,0.9704999923706055,0.010462773032486439,0.008533306419849396,0.009341796860098839,0.006585217081010342,0.10457035154104233,0.11512154340744019,0.11102325469255447,0.09887073189020157
20,0.9851999878883362,0.9768833518028259,0.9762333035469055,0.9773666858673096,0.9779833555221558,0.9764999747276306,0.9695000052452087,0.9672999978065491,0.9692999720573425,0.97079998254776,0.029766233637928963,0.0045403242111206055,0.02093244530260563,0.01314387284219265,0.10512668639421463,0.11695200204849243,0.1090339943766594,0.09842032939195633
21,0.9854333400726318,0.9780833125114441,0.9757333397865295,0.9773666858673096,0.9776333570480347,0.9754999876022339,0.9703999757766724,0.9678000211715698,0.9695000052452087,0.9710999727249146,0.004099705722182989,0.0040624309331178665,0.002344238106161356,0.00407059071585536,0.10454264283180237,0.11611481755971909,0.11241501569747925,0.09869436919689178
22,0.9858166575431824,0.9775500297546387,0.9767333269119263,0.9776833057403564,0.9780666828155518,0.9758999943733215,0.9702000021934509,0.9672999978065491,0.9699000120162964,0.9715999960899353,0.002852783538401127,0.004504779819399118,0.0025126393884420395,0.003932730294764042,0.10474567860364914,0.11594150215387344,0.10919468104839325,0.09867651015520096
23,0.9858333468437195,0.9786499738693237,0.9775833487510681,0.9775166511535645,0.9787999987602234,0.9765999913215637,0.9700000286102295,0.970300018787384,0.9702000021934509,0.9724000096321106,0.0031823660247027874,0.015048184432089329,0.00331207481212914,0.002527656266465783,0.10567118972539902,0.11221735924482346,0.10690239071846008,0.09751377254724503
24,0.986050009727478,0.9775833487510681,0.9776166677474976,0.9771333336830139,0.9770833253860474,0.9767000079154968,0.9689000248908997,0.9696000218391418,0.970300018787384,0.9710999727249146,0.005928137339651585,0.003120164154097438,0.003051508218050003,0.00959350261837244,0.1079169437289238,0.11014427244663239,0.11169461905956268,0.10038214921951294
25,0.9855999946594238,0.9771000146865845,0.9751666784286499,0.9761166572570801,0.9782666563987732,0.9767000079154968,0.9696999788284302,0.968500018119812,0.9693999886512756,0.972599983215332,0.0024486323818564415,0.01986561343073845,0.017432844266295433,0.0032373913563787937,0.10773196816444397,0.11292500048875809,0.11561928689479828,0.09627016633749008
26,0.9853666424751282,0.9761999845504761,0.9754999876022339,0.9769833087921143,0.9784833192825317,0.977400004863739,0.967199981212616,0.9671000242233276,0.9703999757766724,0.9717000126838684,0.003225699532777071,0.004000197164714336,0.011330806650221348,0.0041114939376711845,0.11519128084182739,0.11773693561553955,0.11689925193786621,0.10224293917417526
27,0.9859833121299744,0.9782333374023438,0.9772499799728394,0.9776166677474976,0.9789833426475525,0.9758999943733215,0.9685999751091003,0.9675999879837036,0.9714000225067139,0.9722999930381775,0.013359006494283676,0.0039020562544465065,0.001818327116779983,0.006345713976770639,0.11405149847269058,0.11536955833435059,0.11372065544128418,0.09951192885637283
28,0.98621666431427,0.9755333065986633,0.9764833450317383,0.9773499965667725,0.9792666435241699,0.9768999814987183,0.9688000082969666,0.9670000076293945,0.9697999954223633,0.9725000262260437,0.004982023034244776,0.17029744386672974,0.01644487865269184,0.002264768583700061,0.11520060896873474,0.12430251389741898,0.11839072406291962,0.10234085470438004
29,0.9858499765396118,0.9752500057220459,0.9730333089828491,0.977400004863739,0.9792666435241699,0.9763000011444092,0.9661999940872192,0.9620000123977661,0.972000002861023,0.9736999869346619,0.004148975480347872,0.009606079198420048,0.0009954209672287107,0.00971625093370676,0.12465281039476395,0.13849474489688873,0.11426198482513428,0.09865950047969818
30,0.985450029373169,0.9767833352088928,0.9755833148956299,0.9768166542053223,0.9775999784469604,0.9758999943733215,0.9688000082969666,0.9682999849319458,0.9684000015258789,0.97079998254776,0.026234691962599754,0.014967486262321472,0.012017786502838135,0.0021418423857539892,0.11782804876565933,0.12257680296897888,0.12584662437438965,0.10850010067224503
31,0.9859333038330078,0.9756666421890259,0.9765666723251343,0.9753666520118713,0.9753166437149048,0.9764000177383423,0.96670001745224,0.9675999879837036,0.9692999720573425,0.9677000045776367,0.014545446261763573,0.005172050558030605,0.0042455741204321384,0.0030398573726415634,0.125081866979599,0.12033042311668396,0.1298990696668625,0.11901278048753738
32,0.9852166771888733,0.9725333452224731,0.9762166738510132,0.9780333042144775,0.9708166718482971,0.975600004196167,0.9639000296592712,0.9692999720573425,0.9710999727249146,0.9585999846458435,0.004558574873954058,0.008863025344908237,0.0014333889121189713,0.009730066172778606,0.1312636286020279,0.11707761138677597,0.11492610722780228,0.15421710908412933
33,0.9859333038330078,0.9751999974250793,0.9754999876022339,0.9767333269119263,0.9701666831970215,0.9761000275611877,0.9664000272750854,0.9674000144004822,0.9689000248908997,0.9629999995231628,0.00758998841047287,0.0020870487205684185,0.05083564668893814,0.012800751253962517,0.12446152418851852,0.1214277595281601,0.12126723676919937,0.1415293663740158
34,0.9847000241279602,0.9752833247184753,0.9742666482925415,0.9727500081062317,0.9719333052635193,0.9760000109672546,0.967199981212616,0.9649999737739563,0.9646999835968018,0.9642999768257141,0.006411355920135975,0.005831494927406311,0.005089564248919487,0.004547544755041599,0.12208283692598343,0.1289280503988266,0.1396055966615677,0.13017217814922333
35,0.9844833612442017,0.973550021648407,0.9733333587646484,0.9666500091552734,0.9750499725341797,0.9757999777793884,0.9639000296592712,0.9645000100135803,0.958899974822998,0.9674000144004822,0.002915875520557165,0.0022196932695806026,0.04255928844213486,0.003109138226136565,0.13727985322475433,0.13670089840888977,0.1585560292005539,0.12560886144638062
36,0.9845166802406311,0.9707499742507935,0.9746833443641663,0.9685666561126709,0.9749833345413208,0.9760000109672546,0.9603999853134155,0.9672999978065491,0.9634000062942505,0.9686999917030334,0.027004532516002655,0.010075678117573261,0.033654339611530304,0.004900808911770582,0.15640676021575928,0.13014906644821167,0.14508986473083496,0.11672438681125641
37,0.9858333468437195,0.973633348941803,0.9751499891281128,0.9727333188056946,0.974049985408783,0.9764999747276306,0.9663000106811523,0.9677000045776367,0.965499997138977,0.9684000015258789,0.017335575073957443,0.012617838568985462,0.0037314665969461203,0.0024348516017198563,0.13951744139194489,0.12540465593338013,0.13515764474868774,0.11750925332307816
38,0.9855499863624573,0.9748499989509583,0.977233350276947,0.9749666452407837,0.9765166640281677,0.9771999716758728,0.9645000100135803,0.9702000021934509,0.9692999720573425,0.9702000021934509,0.0025375967379659414,0.04946509748697281,0.018696697428822517,0.0009776195511221886,0.1348482370376587,0.11779379844665527,0.1258389949798584,0.11042386293411255
39,0.9867833256721497,0.977316677570343,0.9776666760444641,0.9765833616256714,0.9763666391372681,0.9768999814987183,0.9692000150680542,0.9717000126838684,0.9697999954223633,0.968999981880188,0.003434060839936137,0.0016231518238782883,0.021303219720721245,0.002452334389090538,0.11885078251361847,0.11659785360097885,0.1276138573884964,0.11915019899606705
40,0.9871500134468079,0.9778000116348267,0.9780666828155518,0.977816641330719,0.9772666692733765,0.9775999784469604,0.9696999788284302,0.9721999764442444,0.9710000157356262,0.9714999794960022,0.012229232117533684,0.0009889912325888872,0.0023354238364845514,0.0010439498582854867,0.1186901330947876,0.11553102731704712,0.12109535932540894,0.11457610130310059
41,0.9869166612625122,0.9782833456993103,0.9779999852180481,0.9778500199317932,0.9791833162307739,0.9775999784469604,0.9700999855995178,0.9702000021934509,0.9715999960899353,0.9728999733924866,0.000990664935670793,0.0031411375384777784,0.0013850036775693297,0.009896842762827873,0.12179747223854065,0.12117094546556473,0.11757577955722809,0.10732714831829071
42,0.987666666507721,0.9780499935150146,0.9789000153541565,0.9784333109855652,0.9787999987602234,0.9775999784469604,0.9696999788284302,0.9718000292778015,0.972599983215332,0.973800003528595,0.002102191559970379,0.0014382116496562958,0.0021627130918204784,0.0017129960469901562,0.12129272520542145,0.11909990012645721,0.1149161159992218,0.10988613218069077
43,0.9876166582107544,0.9788166880607605,0.978683352470398,0.9794166684150696,0.977400004863739,0.9782000184059143,0.9706000089645386,0.972100019454956,0.9739999771118164,0.9729999899864197,0.0011340692872181535,0.005178404971957207,0.0010879342444241047,0.0013443802017718554,0.11688484251499176,0.11686672270298004,0.11034590750932693,0.10615815222263336
44,0.9874333143234253,0.9790666699409485,0.9787999987602234,0.9794166684150696,0.9793833494186401,0.9778000116348267,0.9710000157356262,0.9715999960899353,0.9745000004768372,0.9740999937057495,0.0018232929287478328,0.0014349303673952818,0.002148521365597844,0.009478766471147537,0.1176208034157753,0.11962509900331497,0.11081308871507645,0.10552846640348434
45,0.9875666499137878,0.9795833230018616,0.9790166616439819,0.9786999821662903,0.979366660118103,0.9775999784469604,0.9714999794960022,0.9728999733924866,0.9732000231742859,0.9732999801635742,0.001226972322911024,0.00032361067133024335,0.0008507715538144112,0.0006185501115396619,0.11438152194023132,0.11684133112430573,0.11400396376848221,0.10593064874410629
46,0.9873499870300293,0.979533314704895,0.979200005531311,0.9794833064079285,0.9794999957084656,0.9776999950408936,0.9711999893188477,0.972000002861023,0.974399983882904,0.9729999899864197,0.0018018580740317702,0.0006810568738728762,0.0008218409493565559,0.010606725700199604,0.11578390747308731,0.11789129674434662,0.11531005799770355,0.10589805990457535
47,0.9876999855041504,0.9793499708175659,0.9794999957084656,0.9797666668891907,0.9798333048820496,0.9783999919891357,0.9710000157356262,0.9724000096321106,0.9735999703407288,0.9736999869346619,0.0010180671233683825,0.0020873721223324537,0.0017787590622901917,0.00227473140694201,0.11456512659788132,0.11772172898054123,0.11444497108459473,0.10429424047470093
48,0.9875333309173584,0.979033350944519,0.9784833192825317,0.9800833463668823,0.9793166518211365,0.9782000184059143,0.9718999862670898,0.9717000126838684,0.9747999906539917,0.9718000292778015,0.0005782558000646532,0.0009034732356667519,0.00017850735457614064,0.001147769857198,0.11282752454280853,0.12215276807546616,0.11207001656293869,0.11364765465259552
49,0.987583339214325,0.9790499806404114,0.9789000153541565,0.9781833291053772,0.978950023651123,0.9781000018119812,0.9710999727249146,0.9725000262260437,0.9736999869346619,0.9724000096321106,0.00029483935213647783,0.003597899340093136,0.0011720218462869525,0.01047498732805252,0.112838014960289,0.12148872017860413,0.11417211592197418,0.11233668029308319
