,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
12,0.9820833206176758,0.9732499718666077,0.9740166664123535,0.9731666445732117,0.973800003528595,0.9735000133514404,0.9652000069618225,0.9664000272750854,0.9678999781608582,0.9671000242233276,0.008570419624447823,0.042168792337179184,0.029462281614542007,0.01965639926493168,0.11750992387533188,0.11288926750421524,0.10596869885921478,0.11196600645780563
13,0.982783317565918,0.9731666445732117,0.9753333330154419,0.9746166467666626,0.9750499725341797,0.9746000170707703,0.9642999768257141,0.9674000144004822,0.9678000211715698,0.9693999886512756,0.013207163661718369,0.008142877370119095,0.017547670751810074,0.012912938371300697,0.11583364009857178,0.10916288197040558,0.1043926477432251,0.10771511495113373
14,0.9837166666984558,0.9743833541870117,0.9739166498184204,0.9768999814987183,0.973800003528595,0.9746000170707703,0.9656999707221985,0.9642000198364258,0.9711999893188477,0.9667999744415283,0.037511859089136124,0.014117562212049961,0.010194413363933563,0.02584100142121315,0.10820666700601578,0.11501708626747131,0.0974593237042427,0.11190547049045563
15,0.9839000105857849,0.9737666845321655,0.9744666814804077,0.9770500063896179,0.9764333367347717,0.9750000238418579,0.9656000137329102,0.9660999774932861,0.9695000052452087,0.9697999954223633,0.022732283920049667,0.013824740424752235,0.009053654037415981,0.010807918384671211,0.11177147179841995,0.1172359362244606,0.0983046293258667,0.10709511488676071
16,0.9841499924659729,0.9758166670799255,0.9753166437149048,0.9752333164215088,0.9731833338737488,0.9750999808311462,0.9682999849319458,0.9682999849319458,0.9677000045776367,0.9642000198364258,0.0013339287834241986,0.003507157787680626,0.010871930979192257,0.13801145553588867,0.10980402678251266,0.11067966371774673,0.10666482895612717,0.11778228729963303
17,0.9848499894142151,0.9760500192642212,0.9732166528701782,0.9778666496276855,0.9763000011444092,0.9746000170707703,0.968999981880188,0.9631999731063843,0.9729999899864197,0.9697999954223633,0.03448391705751419,0.011508442461490631,0.007748587988317013,0.15370038151741028,0.10605078190565109,0.12382800132036209,0.09564993530511856,0.10259969532489777
18,0.9848833084106445,0.9766333103179932,0.9767500162124634,0.977483332157135,0.9768499732017517,0.9757999777793884,0.9707000255584717,0.9685999751091003,0.9714999794960022,0.9702000021934509,0.019293181598186493,0.008182592689990997,0.006477817427366972,0.004322472959756851,0.10118584334850311,0.1053067147731781,0.09737946838140488,0.10453570634126663
19,0.9844833612442017,0.9737499952316284,0.9758833050727844,0.9770166873931885,0.9755499958992004,0.974399983882904,0.9660000205039978,0.9675999879837036,0.9710000157356262,0.9685999751091003,0.00938850175589323,0.004546111449599266,0.011176674626767635,0.01082249078899622,0.1170535758137703,0.11042536795139313,0.10140257328748703,0.11245668679475784
20,0.9850500226020813,0.9767666459083557,0.9758333563804626,0.9779499769210815,0.9760666489601135,0.9750999808311462,0.968999981880188,0.9682999849319458,0.9717000126838684,0.9692999720573425,0.008010038174688816,0.00521101476624608,0.0016166043933480978,0.24710842967033386,0.11027298867702484,0.11564233154058456,0.09263899177312851,0.11012988537549973
21,0.984749972820282,0.9762166738510132,0.9762833118438721,0.9786333441734314,0.9749500155448914,0.9768999814987183,0.9693999886512756,0.9696999788284302,0.9731000065803528,0.9667999744415283,0.22886532545089722,0.01671787165105343,0.0020104527939110994,0.020272888243198395,0.10811823606491089,0.10828012973070145,0.09116989374160767,0.11972000449895859
22,0.9848833084106445,0.9767000079154968,0.9761000275611877,0.9748833179473877,0.9779333472251892,0.9751999974250793,0.9682000279426575,0.9668999910354614,0.9690999984741211,0.9706000089645386,0.004312458448112011,0.005340167321264744,0.006752735935151577,0.0019216719083487988,0.11198194324970245,0.11490820348262787,0.10485710203647614,0.10380561649799347
23,0.9855166673660278,0.9770166873931885,0.9781500101089478,0.9785000085830688,0.9758666753768921,0.9746000170707703,0.9692000150680542,0.9711999893188477,0.9708999991416931,0.9688000082969666,0.0027535795234143734,0.001874473411589861,0.009463367983698845,0.006199168972671032,0.10894666612148285,0.1074397936463356,0.09826745837926865,0.11252224445343018
24,0.985450029373169,0.9776999950408936,0.9787166714668274,0.9760333299636841,0.9772166609764099,0.9750999808311462,0.9704999923706055,0.9714999794960022,0.9688000082969666,0.9688000082969666,0.010907293297350407,0.0033023920841515064,0.01025706809014082,0.025181790813803673,0.11041799187660217,0.10462253540754318,0.10950049012899399,0.1120666041970253
25,0.9851333498954773,0.9771999716758728,0.9774166941642761,0.9755833148956299,0.9754166603088379,0.9753000140190125,0.9689000248908997,0.9692000150680542,0.9697999954223633,0.9678999781608582,0.04622724652290344,0.0028065270744264126,0.008085175417363644,0.0026214795652776957,0.11482521891593933,0.11168547719717026,0.1064930409193039,0.1165291965007782
26,0.9855999946594238,0.9767666459083557,0.9769666790962219,0.9766499996185303,0.9776333570480347,0.9768999814987183,0.9682000279426575,0.9704999923706055,0.9692999720573425,0.9711999893188477,0.002507096389308572,0.005050972569733858,0.009163809940218925,0.0022509826812893152,0.11863996833562851,0.10628798604011536,0.10838663578033447,0.10776177793741226
27,0.9857166409492493,0.9763333201408386,0.9784666895866394,0.9771166443824768,0.9759500026702881,0.9757000207901001,0.968500018119812,0.9726999998092651,0.970300018787384,0.9689000248908997,0.0031933828722685575,0.04173241928219795,0.004254271741956472,0.00716828228905797,0.11485879123210907,0.10391946136951447,0.10475166887044907,0.11314673721790314
28,0.9850000143051147,0.9771999716758728,0.9782500267028809,0.9722833037376404,0.9769833087921143,0.9764000177383423,0.9695000052452087,0.9717000126838684,0.9652000069618225,0.9697999954223633,0.02431398071348667,0.25865644216537476,0.014764394611120224,0.001585478661581874,0.11149609088897705,0.1081988736987114,0.12092716246843338,0.10889777541160583
29,0.9854666590690613,0.9786999821662903,0.9770500063896179,0.9747333526611328,0.9774333238601685,0.9758999943733215,0.9706000089645386,0.9700999855995178,0.9674999713897705,0.9685999751091003,0.002150936285033822,0.008484192192554474,0.007737704552710056,0.02392958290874958,0.10790950804948807,0.1128159910440445,0.11694546788930893,0.11749181151390076
30,0.9852333068847656,0.9783833622932434,0.9759166836738586,0.9684500098228455,0.977066695690155,0.975600004196167,0.9700999855995178,0.9664999842643738,0.9603000283241272,0.9682999849319458,0.0007311117369681597,0.0038330857641994953,0.03555398806929588,0.001197812263853848,0.11001816391944885,0.11949846148490906,0.13760864734649658,0.11847341060638428
31,0.9857500195503235,0.9785000085830688,0.9760833382606506,0.9731500148773193,0.9779666662216187,0.9758999943733215,0.9710000157356262,0.964900016784668,0.9675999879837036,0.9695000052452087,0.003470011055469513,0.004825747571885586,0.0024331174790859222,0.0023554633371531963,0.1081651821732521,0.12797801196575165,0.11493247002363205,0.11151955276727676
32,0.9851666688919067,0.978766679763794,0.9763500094413757,0.9744833111763,0.9731500148773193,0.975600004196167,0.97079998254776,0.9684000015258789,0.9678000211715698,0.9635999798774719,0.001589857623912394,0.0058520156890153885,0.09184277057647705,0.003906266298145056,0.10845816880464554,0.11470802128314972,0.11557351052761078,0.1342378705739975
33,0.9846833348274231,0.9736166596412659,0.9767333269119263,0.9734833240509033,0.9724166393280029,0.9735999703407288,0.9646999835968018,0.9690999984741211,0.9682999849319458,0.9628999829292297,0.002731075743213296,0.11789928376674652,0.02751821093261242,0.004623704124242067,0.13277319073677063,0.12007658928632736,0.1169101893901825,0.13885973393917084
34,0.9848833084106445,0.9723666906356812,0.9746166467666626,0.9768166542053223,0.9725666642189026,0.9750000238418579,0.9635999798774719,0.9641000032424927,0.9695000052452087,0.9648000001907349,0.004317705053836107,0.00510823167860508,0.009054402820765972,0.01751294732093811,0.13873010873794556,0.13278847932815552,0.1087401881814003,0.13472755253314972
35,0.9848666787147522,0.972266674041748,0.9762833118438721,0.9765333533287048,0.9728166460990906,0.9760000109672546,0.9632999897003174,0.9659000039100647,0.9711999893188477,0.965499997138977,0.012147829867899418,0.04016823321580887,0.002342035062611103,0.010974269360303879,0.14167191088199615,0.12276020646095276,0.10443153977394104,0.13265685737133026
36,0.9851666688919067,0.9682166576385498,0.9762333035469055,0.9782500267028809,0.9757833480834961,0.9764000177383423,0.9609000086784363,0.9675999879837036,0.9718999862670898,0.968999981880188,0.0049677263014018536,0.0018522018799558282,0.000990558764897287,0.005527292378246784,0.155044287443161,0.1188265010714531,0.10251760482788086,0.11908786743879318
37,0.9854166507720947,0.9675666689872742,0.9748666882514954,0.9790666699409485,0.9760666489601135,0.9757999777793884,0.9589999914169312,0.965399980545044,0.972000002861023,0.9697999954223633,0.1677761971950531,0.017369411885738373,0.0016485389787703753,0.005003722850233316,0.15963269770145416,0.12714815139770508,0.10120284557342529,0.11525405198335648
38,0.9858499765396118,0.9701333045959473,0.9767666459083557,0.9787999987602234,0.9768833518028259,0.9771999716758728,0.9614999890327454,0.9686999917030334,0.9714000225067139,0.9710999727249146,0.03431077301502228,0.0012524905614554882,0.003430841490626335,0.060406409204006195,0.1505907028913498,0.12318962067365646,0.10025892406702042,0.11537197232246399
39,0.985883355140686,0.9714499711990356,0.9724000096321106,0.9788166880607605,0.9768499732017517,0.9763000011444092,0.9617000222206116,0.9625999927520752,0.9726999998092651,0.9700999855995178,0.048182521015405655,0.006007382180541754,0.000791344151366502,0.0008020799141377211,0.15115974843502045,0.1396918147802353,0.10185907781124115,0.11617026478052139
40,0.9862499833106995,0.9745500087738037,0.9710666537284851,0.9796500205993652,0.9785333275794983,0.9771000146865845,0.9652000069618225,0.9638000130653381,0.9718000292778015,0.9718999862670898,0.041970185935497284,0.006610531359910965,0.0006444501923397183,0.0030815505888313055,0.13626417517662048,0.14476893842220306,0.09938928484916687,0.10852565616369247
41,0.9866999983787537,0.9770333170890808,0.9739000201225281,0.9797000288963318,0.9789166450500488,0.9778000116348267,0.9686999917030334,0.9667999744415283,0.9736999869346619,0.972100019454956,0.0034763768780976534,0.0018688691779971123,0.002943099243566394,0.005276863928884268,0.11662347614765167,0.13347353041172028,0.09675060957670212,0.11110503226518631
42,0.9866499900817871,0.9766166806221008,0.9751333594322205,0.9804666638374329,0.9774666428565979,0.9765999913215637,0.9688000082969666,0.9660000205039978,0.9739999771118164,0.9696999788284302,0.013959676027297974,0.0021785367280244827,0.0003244228137191385,0.002824721857905388,0.11905381083488464,0.12972763180732727,0.09567967802286148,0.11775727570056915
43,0.9868666529655457,0.9729666709899902,0.9757500290870667,0.9803666472434998,0.9768666625022888,0.9767000079154968,0.9624999761581421,0.9684000015258789,0.9735999703407288,0.9688000082969666,0.021090947091579437,0.00955870095640421,0.003182005137205124,0.032926347106695175,0.13413678109645844,0.1301242858171463,0.09830847382545471,0.12047848850488663
44,0.9870833158493042,0.9779499769210815,0.9779499769210815,0.9800999760627747,0.9762833118438721,0.9778000116348267,0.9692000150680542,0.9690999984741211,0.9732000231742859,0.9695000052452087,0.0017925574211403728,0.002822919748723507,0.001021332573145628,0.0011770022101700306,0.11090026795864105,0.12085039168596268,0.09755158424377441,0.12218441069126129
45,0.9872000217437744,0.9779833555221558,0.9789999723434448,0.979616641998291,0.9763833284378052,0.9771000146865845,0.9697999954223633,0.9692000150680542,0.9729999899864197,0.9685999751091003,0.002583889989182353,0.006331015378236771,0.002092568436637521,0.007047148421406746,0.1133785992860794,0.11593210697174072,0.0956532210111618,0.12386845797300339
46,0.9870666861534119,0.9787499904632568,0.9788500070571899,0.9802833199501038,0.9755333065986633,0.9783999919891357,0.9715999960899353,0.9708999991416931,0.9739999771118164,0.9700999855995178,0.00193751638289541,0.0004905114183202386,0.0011081103002652526,0.0008993904339149594,0.10790478438138962,0.11634427309036255,0.0968182235956192,0.11964663118124008
47,0.9873499870300293,0.9794333577156067,0.9790999889373779,0.9801333546638489,0.9761000275611877,0.9779999852180481,0.9714999794960022,0.9696999788284302,0.9740999937057495,0.968500018119812,0.0014609022764489055,0.000642431084997952,0.0007606944418512285,0.01768665760755539,0.10642707347869873,0.12038085609674454,0.09814717620611191,0.12726400792598724
48,0.9873833060264587,0.978766679763794,0.9777833223342896,0.9799166917800903,0.9763500094413757,0.9779000282287598,0.9714000225067139,0.9710999727249146,0.9735000133514404,0.9697999954223633,0.0008238631999120116,0.0017156185349449515,0.002219242276623845,0.0018465000903233886,0.10967841744422913,0.11709558218717575,0.10236117988824844,0.12611311674118042
49,0.9871833324432373,0.9795833230018616,0.9777166843414307,0.9751499891281128,0.9754666686058044,0.9775999784469604,0.9714999794960022,0.9706000089645386,0.9670000076293945,0.9679999947547913,0.0014599000569432974,0.0015310058370232582,0.005131353158503771,0.009625408798456192,0.10569547116756439,0.12134863436222076,0.1221868172287941,0.13222043216228485
