,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
15,0.9833166599273682,0.975433349609375,0.9734166860580444,0.9753333330154419,0.9754499793052673,0.9764999747276306,0.9695000052452087,0.9664999842643738,0.9696999788284302,0.9697999954223633,0.004207033198326826,0.008457416668534279,0.009894952178001404,0.02465381845831871,0.10155492275953293,0.11095385998487473,0.10463881492614746,0.10463791340589523
16,0.9835666418075562,0.9750666618347168,0.973466694355011,0.9746500253677368,0.9753999710083008,0.9757000207901001,0.9682999849319458,0.9681000113487244,0.9682000279426575,0.96670001745224,0.010804173536598682,0.012478794902563095,0.00799248181283474,0.0074637834914028645,0.10513246059417725,0.11433680355548859,0.11084819585084915,0.11152424663305283
17,0.9833333492279053,0.9763500094413757,0.97243332862854,0.9738666415214539,0.9751499891281128,0.975600004196167,0.9690999984741211,0.965499997138977,0.9666000008583069,0.9700000286102295,0.04476747661828995,0.012527947314083576,0.013164713978767395,0.014838100410997868,0.10321477055549622,0.11999965459108353,0.1138656884431839,0.10762534290552139
18,0.9842833280563354,0.9763666391372681,0.9738166928291321,0.9767500162124634,0.9759166836738586,0.9753999710083008,0.9700999855995178,0.9657999873161316,0.9704999923706055,0.9710000157356262,0.10757266730070114,0.1054873913526535,0.019512590020895004,0.00538693368434906,0.10364092886447906,0.11998958885669708,0.10461291670799255,0.10544179379940033
19,0.9839166402816772,0.9739833474159241,0.9736166596412659,0.9757000207901001,0.9748666882514954,0.9749000072479248,0.9677000045776367,0.9682000279426575,0.968500018119812,0.9668999910354614,0.0036287070252001286,0.002540577668696642,0.0047864713706076145,0.0223372895270586,0.11138869822025299,0.12122469395399094,0.11016765236854553,0.11082829535007477
20,0.9840166568756104,0.9763500094413757,0.9758833050727844,0.974566638469696,0.975933313369751,0.9768999814987183,0.970300018787384,0.9679999947547913,0.9670000076293945,0.9703999757766724,0.0029489598236978054,0.0031101368367671967,0.039877038449048996,0.2659359872341156,0.10407408326864243,0.11758805811405182,0.11402080208063126,0.11049363017082214
21,0.9843666553497314,0.9761666655540466,0.9739000201225281,0.9764999747276306,0.9758333563804626,0.9769999980926514,0.9679999947547913,0.9661999940872192,0.9696000218391418,0.9706000089645386,0.01526215672492981,0.02323746867477894,0.003628562670201063,0.007121908478438854,0.1093471348285675,0.12067330628633499,0.10740464925765991,0.11068595200777054
22,0.9847999811172485,0.9766666889190674,0.9750333428382874,0.9763500094413757,0.9747499823570251,0.9767000079154968,0.9699000120162964,0.9657999873161316,0.9692000150680542,0.9670000076293945,0.003306260332465172,0.006249402649700642,0.01112575363367796,0.08304820209741592,0.10651639103889465,0.1208956316113472,0.11304087191820145,0.11532124131917953
23,0.9843500256538391,0.9770833253860474,0.9771000146865845,0.977649986743927,0.9714999794960022,0.9761000275611877,0.9703999757766724,0.9690999984741211,0.9708999991416931,0.9649999737739563,0.002983702113851905,0.003335593268275261,0.0011456040665507317,0.003342768643051386,0.1073572039604187,0.11470113694667816,0.10542673617601395,0.13208407163619995
24,0.9842833280563354,0.9771333336830139,0.9770166873931885,0.9780166745185852,0.9737333059310913,0.9753999710083008,0.970300018787384,0.9693999886512756,0.9690999984741211,0.9670000076293945,0.012772949412465096,0.0023642105516046286,0.0032146121375262737,0.008107113651931286,0.10451201349496841,0.11451663821935654,0.11208920925855637,0.11971777677536011
25,0.9847333431243896,0.9782666563987732,0.9764833450317383,0.9785500168800354,0.974399983882904,0.9768000245094299,0.9702000021934509,0.9689000248908997,0.9696000218391418,0.9682999849319458,0.008128779008984566,0.004446306731551886,0.0041785105131566525,0.006234107073396444,0.1003817692399025,0.11644996702671051,0.1058158203959465,0.11701158434152603
26,0.9843999743461609,0.9735000133514404,0.9769666790962219,0.9759833216667175,0.9730666875839233,0.9750999808311462,0.965399980545044,0.9699000120162964,0.965399980545044,0.9667999744415283,0.007535300217568874,0.00444466108456254,0.001983147580176592,0.07240744680166245,0.1225038692355156,0.11387460678815842,0.12020057439804077,0.12440595775842667
27,0.9851833581924438,0.9750499725341797,0.9763666391372681,0.9779166579246521,0.9759166836738586,0.9764000177383423,0.9688000082969666,0.9700000286102295,0.9692999720573425,0.9690999984741211,0.004869590979069471,0.003880050266161561,0.0023362108040601015,0.005520429462194443,0.11590057611465454,0.11802441626787186,0.11056800186634064,0.11472173035144806
28,0.9853333234786987,0.9760000109672546,0.9751333594322205,0.9757166504859924,0.9763333201408386,0.9760000109672546,0.9677000045776367,0.9670000076293945,0.9678000211715698,0.9697999954223633,0.01692408137023449,0.0013443399220705032,0.0006050707306712866,0.013823328539729118,0.11444565653800964,0.11985838413238525,0.11810126900672913,0.10782445967197418
29,0.9837999939918518,0.9709833264350891,0.9714999794960022,0.9744666814804077,0.9778000116348267,0.9751999974250793,0.9646999835968018,0.9638000130653381,0.96670001745224,0.9710999727249146,0.004332949407398701,0.012114876881241798,0.0025107646360993385,0.002549479017034173,0.13410945236682892,0.12928557395935059,0.12056491523981094,0.10353868454694748
30,0.9845499992370605,0.9718666672706604,0.973466694355011,0.9747333526611328,0.9748166799545288,0.9749000072479248,0.9653000235557556,0.9664999842643738,0.9668999910354614,0.9684000015258789,0.01091966312378645,0.022925062105059624,0.0023400448262691498,0.01790502481162548,0.12506796419620514,0.12998579442501068,0.12102630734443665,0.11669730395078659
31,0.9852833151817322,0.975433349609375,0.9762666821479797,0.9769666790962219,0.9765166640281677,0.9764999747276306,0.9682999849319458,0.9700000286102295,0.9695000052452087,0.9700000286102295,0.015367863699793816,0.0023490111343562603,0.0019223438575863838,0.01143740490078926,0.11571978777647018,0.1120719239115715,0.11514946073293686,0.11270739883184433
32,0.9852499961853027,0.974133312702179,0.9751333594322205,0.9749500155448914,0.9744833111763,0.9761999845504761,0.9667999744415283,0.9703999757766724,0.9648000001907349,0.9689000248908997,0.012127170339226723,0.00263180467300117,0.002634381875395775,0.021091818809509277,0.1255117952823639,0.11673920601606369,0.12483332306146622,0.12033073604106903
33,0.9848166704177856,0.9739999771118164,0.9769833087921143,0.9742333292961121,0.9745000004768372,0.9761000275611877,0.9672999978065491,0.9715999960899353,0.9675999879837036,0.9664000272750854,0.04618477821350098,0.0014616731787100434,0.01042206957936287,0.008249377831816673,0.12012560665607452,0.11344077438116074,0.11934465169906616,0.1262761652469635
34,0.9849166870117188,0.9733333587646484,0.9744166731834412,0.9761499762535095,0.9760500192642212,0.9765999913215637,0.9663000106811523,0.9682999849319458,0.9696999788284302,0.9692999720573425,0.014732874929904938,0.004793175496160984,0.0006665606051683426,0.0007380387396551669,0.1323324590921402,0.12585991621017456,0.11832479387521744,0.11486615985631943
35,0.9854000210762024,0.9747166633605957,0.9756333231925964,0.9754166603088379,0.9745333194732666,0.9765999913215637,0.9677000045776367,0.9678999781608582,0.9659000039100647,0.96670001745224,0.009731949307024479,0.0014782052021473646,0.008957864716649055,0.0059298500418663025,0.12718193233013153,0.1270977109670639,0.1243993416428566,0.1250917613506317
36,0.9849833250045776,0.9729999899864197,0.9759500026702881,0.9710000157356262,0.9765999913215637,0.9753000140190125,0.9664999842643738,0.9690999984741211,0.9611999988555908,0.9695000052452087,0.03796951472759247,0.0012526093050837517,0.01003564614802599,0.003067829879000783,0.12990456819534302,0.11873514205217361,0.14683197438716888,0.11917298287153244
37,0.9850166440010071,0.9750833511352539,0.9770166873931885,0.9700999855995178,0.9763666391372681,0.9757999777793884,0.9678000211715698,0.9686999917030334,0.9625999927520752,0.970300018787384,0.005385425873100758,0.0018406185554340482,0.012713387608528137,0.003511791117489338,0.12450508028268814,0.12181568890810013,0.150114968419075,0.11890619993209839
38,0.9853500127792358,0.9748499989509583,0.9767166376113892,0.9706500172615051,0.9757333397865295,0.9764999747276306,0.9671000242233276,0.9678999781608582,0.9614999890327454,0.9681000113487244,0.006561039015650749,0.0017557893879711628,0.0013647725572809577,0.0015243859961628914,0.12649111449718475,0.12551984190940857,0.15229599177837372,0.12169153988361359
39,0.9852333068847656,0.9746999740600586,0.9769499897956848,0.9724166393280029,0.9747499823570251,0.9764000177383423,0.9671000242233276,0.9696000218391418,0.9635999798774719,0.9668999910354614,0.002383836777880788,0.009372598491609097,0.013612156733870506,0.004777245223522186,0.12822787463665009,0.12216725945472717,0.14084495604038239,0.13316749036312103
40,0.9853333234786987,0.9750333428382874,0.9774500131607056,0.9721666574478149,0.9747833609580994,0.9757999777793884,0.9679999947547913,0.9696999788284302,0.9639999866485596,0.9677000045776367,0.003611321095377207,0.14741390943527222,0.0024775138590484858,0.019531259313225746,0.12770745158195496,0.12134603410959244,0.1386159211397171,0.1229952871799469
41,0.9855166673660278,0.9769166707992554,0.9691833257675171,0.9748666882514954,0.9768833518028259,0.9763000011444092,0.9679999947547913,0.9634000062942505,0.9667999744415283,0.9684000015258789,0.003886366495862603,0.012265738099813461,0.0012595879379659891,0.009128224104642868,0.1246333122253418,0.1561892032623291,0.12966448068618774,0.1218479722738266
42,0.9850833415985107,0.9781666398048401,0.9674000144004822,0.9765999913215637,0.977566659450531,0.9769999980926514,0.9713000059127808,0.9616000056266785,0.9684000015258789,0.9714000225067139,0.002071311231702566,0.009271381422877312,0.005332786589860916,0.0010346680646762252,0.1164746806025505,0.15762417018413544,0.12197009474039078,0.11539820581674576
43,0.9858499765396118,0.9779000282287598,0.965499997138977,0.9775166511535645,0.9783666729927063,0.9761000275611877,0.9706000089645386,0.9567000269889832,0.9702000021934509,0.9715999960899353,0.0006974698626436293,0.05443182960152626,0.0017967716557905078,0.0018418559338897467,0.1120852530002594,0.17252519726753235,0.11581696569919586,0.114521324634552
44,0.986299991607666,0.9788333177566528,0.9725833535194397,0.9774333238601685,0.979033350944519,0.9775999784469604,0.9718000292778015,0.9639000296592712,0.97079998254776,0.9721999764442444,0.000542550696991384,0.037888966500759125,0.0002582711458671838,0.0019508234690874815,0.11218596249818802,0.14657051861286163,0.11744929105043411,0.11197863519191742
45,0.9853000044822693,0.9778000116348267,0.9732666611671448,0.9782000184059143,0.9761499762535095,0.9768000245094299,0.9710999727249146,0.9660999774932861,0.9710999727249146,0.9692000150680542,0.0005437840009108186,0.003415569430217147,0.00045944139128550887,0.0018603738863021135,0.11702186614274979,0.1360720992088318,0.1184443011879921,0.12238144874572754
46,0.9860666394233704,0.9779000282287598,0.9735999703407288,0.9782833456993103,0.9745833277702332,0.9765999913215637,0.9707000255584717,0.96670001745224,0.968999981880188,0.9652000069618225,0.047924816608428955,0.01440754346549511,0.0069110882468521595,0.0037026142235845327,0.11339692026376724,0.13324037194252014,0.11796703934669495,0.13934428989887238
47,0.9858333468437195,0.977233350276947,0.9759166836738586,0.9764500260353088,0.9768666625022888,0.9768999814987183,0.9718000292778015,0.9678000211715698,0.9706000089645386,0.9696999788284302,0.0010264412267133594,0.0036016874946653843,0.0004744420002680272,0.0067786588333547115,0.11848273873329163,0.1324954777956009,0.11748483777046204,0.12365224957466125
48,0.9861833453178406,0.9773833155632019,0.9763500094413757,0.9767833352088928,0.9764500260353088,0.9775000214576721,0.9706000089645386,0.9711999893188477,0.968999981880188,0.9686999917030334,0.00018530935631133616,0.026301566511392593,0.008480653166770935,0.0006782581331208348,0.11614128202199936,0.12628144025802612,0.1256714165210724,0.1298622190952301
49,0.9863666892051697,0.9777666926383972,0.9771166443824768,0.9775166511535645,0.9774500131607056,0.9779000282287598,0.972100019454956,0.9702000021934509,0.9703999757766724,0.9706000089645386,0.00047939521027728915,0.0019349507056176662,0.001462556654587388,0.0008368401904590428,0.11859849840402603,0.1261119693517685,0.12172819674015045,0.12150300294160843
