,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
16,0.9832166433334351,0.974399983882904,0.974566638469696,0.9735166430473328,0.9731666445732117,0.9753000140190125,0.9689000248908997,0.9678999781608582,0.96670001745224,0.968999981880188,0.0023282854817807674,0.03882906585931778,0.010529903694987297,0.11033040285110474,0.10868442058563232,0.11151432991027832,0.11725237965583801,0.11229302734136581
17,0.9835166931152344,0.9754999876022339,0.9729666709899902,0.9743499755859375,0.9747666716575623,0.9775999784469604,0.9699000120162964,0.9667999744415283,0.9678000211715698,0.9668999910354614,0.006610708311200142,0.007445778232067823,0.010486796498298645,0.014617575332522392,0.10481873899698257,0.1214296966791153,0.10799985378980637,0.1142406240105629
18,0.9838333129882812,0.977066695690155,0.9753333330154419,0.9734500050544739,0.9768499732017517,0.9769999980926514,0.9707000255584717,0.9688000082969666,0.9668999910354614,0.9692000150680542,0.004957546945661306,0.012545930221676826,0.009132389910519123,0.006668472196906805,0.09977815300226212,0.11248531192541122,0.11481861770153046,0.10634959489107132
19,0.9842333197593689,0.9761000275611877,0.9745833277702332,0.9757166504859924,0.9771000146865845,0.9775999784469604,0.970300018787384,0.9656999707221985,0.9688000082969666,0.9692000150680542,0.008356190286576748,0.009142382070422173,0.005749392323195934,0.0018374016508460045,0.10092145204544067,0.11658481508493423,0.10986647754907608,0.10278449952602386
20,0.9843999743461609,0.9771999716758728,0.9769166707992554,0.9731833338737488,0.975683331489563,0.9760000109672546,0.9706000089645386,0.9696000218391418,0.9649999737739563,0.968500018119812,0.001927523990161717,0.010080644860863686,0.00775993661954999,0.0036543821915984154,0.10133291780948639,0.11245578527450562,0.12063542753458023,0.11381092667579651
21,0.9847000241279602,0.9764833450317383,0.9754833579063416,0.9767666459083557,0.9749500155448914,0.9771000146865845,0.9700999855995178,0.9674000144004822,0.968999981880188,0.9690999984741211,0.007797635160386562,0.019086303189396858,0.20246244966983795,0.04210571572184563,0.10697401314973831,0.11840862780809402,0.10751543194055557,0.10848706215620041
22,0.9841166734695435,0.9751499891281128,0.9761666655540466,0.975933313369751,0.9767500162124634,0.9761999845504761,0.9677000045776367,0.9699000120162964,0.9688000082969666,0.9711999893188477,0.018527256324887276,0.0020446619018912315,0.014088231138885021,0.1598527431488037,0.11543889343738556,0.1107885017991066,0.11089330911636353,0.10629262775182724
23,0.9846166372299194,0.9766833186149597,0.9757833480834961,0.9754999876022339,0.9755499958992004,0.9765999913215637,0.9708999991416931,0.9670000076293945,0.9678000211715698,0.9692999720573425,0.007337636314332485,0.010442403145134449,0.005516106728464365,0.0032677100971341133,0.10504251718521118,0.11519033461809158,0.11343695968389511,0.11468987166881561
24,0.9846500158309937,0.9755499958992004,0.9771999716758728,0.9768833518028259,0.9765999913215637,0.9772999882698059,0.968999981880188,0.9692999720573425,0.9696000218391418,0.9708999991416931,0.0022935180459171534,0.0019836772698909044,0.0212989654392004,0.17870323359966278,0.1074940413236618,0.11453504860401154,0.10842195898294449,0.10476917773485184
25,0.9849333167076111,0.9765333533287048,0.9771000146865845,0.9765333533287048,0.9766166806221008,0.9771000146865845,0.9700999855995178,0.9696000218391418,0.9679999947547913,0.970300018787384,0.021721435710787773,0.0024051256477832794,0.0020480970852077007,0.005941928364336491,0.10783752799034119,0.11308044195175171,0.11096667498350143,0.10704808682203293
26,0.9851333498954773,0.9746500253677368,0.9711833596229553,0.9761000275611877,0.9760833382606506,0.977400004863739,0.9686999917030334,0.9617000222206116,0.9695000052452087,0.9685999751091003,0.013585414737462997,0.014041086658835411,0.0027112443931400776,0.004681961610913277,0.11079475283622742,0.13516108691692352,0.11540506780147552,0.11411076784133911
27,0.9840666651725769,0.9762499928474426,0.9750499725341797,0.9763166904449463,0.9761333465576172,0.977400004863739,0.9682999849319458,0.968500018119812,0.9697999954223633,0.9679999947547913,0.0013618243392556906,0.03782445937395096,0.0013644690625369549,0.007625943515449762,0.11449820548295975,0.11569491028785706,0.10918627679347992,0.11698012799024582
28,0.9849500060081482,0.9759833216667175,0.9742333292961121,0.9773333072662354,0.9746333360671997,0.9761000275611877,0.968500018119812,0.9646000266075134,0.9706000089645386,0.9696000218391418,0.012505430728197098,0.0013359668664634228,0.0015618737088516355,0.0184575654566288,0.11138304322957993,0.1272595226764679,0.10869763046503067,0.11682895570993423
29,0.9855499863624573,0.9775833487510681,0.9754166603088379,0.9773666858673096,0.9749500155448914,0.9775000214576721,0.970300018787384,0.9684000015258789,0.9713000059127808,0.9666000008583069,0.001657168148085475,0.01711534708738327,0.002599872648715973,0.0221492238342762,0.10741739720106125,0.12156317383050919,0.1093880832195282,0.12041474878787994
30,0.9852333068847656,0.9779999852180481,0.9730499982833862,0.9754499793052673,0.9749833345413208,0.9765999913215637,0.9703999757766724,0.9670000076293945,0.9686999917030334,0.96670001745224,0.0006473663961514831,0.002876779530197382,0.0035691014491021633,0.015803948044776917,0.10417834669351578,0.1318228542804718,0.119785837829113,0.12446022033691406
31,0.9849333167076111,0.9775999784469604,0.9746333360671997,0.9757500290870667,0.9769666790962219,0.9772999882698059,0.9697999954223633,0.9675999879837036,0.9684000015258789,0.9699000120162964,0.051919057965278625,0.019203484058380127,0.0009363651042804122,0.0029935031197965145,0.10627096891403198,0.1251174360513687,0.11816966533660889,0.11074693500995636
32,0.9851333498954773,0.9781000018119812,0.9754166603088379,0.9732999801635742,0.9770500063896179,0.9760000109672546,0.9708999991416931,0.9666000008583069,0.9670000076293945,0.968999981880188,0.001160843181423843,0.00609425688162446,0.0033925867173820734,0.003900189884006977,0.10146249830722809,0.1272810697555542,0.12097986042499542,0.11438064277172089
33,0.98458331823349,0.9752166867256165,0.9764166474342346,0.9667666554450989,0.9778666496276855,0.9758999943733215,0.9689000248908997,0.9682999849319458,0.960099995136261,0.9695000052452087,0.00324151199311018,0.005414839368313551,0.0180108193308115,0.0015451258514076471,0.11966753005981445,0.12395983934402466,0.159616619348526,0.11115255206823349
34,0.9843666553497314,0.9735000133514404,0.9738333225250244,0.9704166650772095,0.9781500101089478,0.9771000146865845,0.9660999774932861,0.9643999934196472,0.9624000191688538,0.9703999757766724,0.0009435373358428478,0.00782704260200262,0.01573280803859234,0.01275425124913454,0.12440710514783859,0.13489137589931488,0.14736074209213257,0.11138556152582169
35,0.9839000105857849,0.9704333543777466,0.9769999980926514,0.9700333476066589,0.9765833616256714,0.9758999943733215,0.9605000019073486,0.9678999781608582,0.9620000123977661,0.9686999917030334,0.0040439642034471035,0.001416174927726388,0.030489662662148476,0.007364281453192234,0.14452628791332245,0.1229916661977768,0.14943571388721466,0.11958930641412735
36,0.9840166568756104,0.9714833498001099,0.9714499711990356,0.9703166484832764,0.9764333367347717,0.9761999845504761,0.964900016784668,0.9642999768257141,0.9616000056266785,0.9671000242233276,0.08480696380138397,0.017228487879037857,0.006995763164013624,0.010188071988523006,0.13154944777488708,0.14500808715820312,0.14285147190093994,0.12288662046194077
37,0.9842000007629395,0.9697833061218262,0.9759833216667175,0.9723833203315735,0.9734166860580444,0.9763000011444092,0.961899995803833,0.9664000272750854,0.965399980545044,0.963100016117096,0.03845828026533127,0.004218557849526405,0.05175262317061424,0.00396741321310401,0.14045991003513336,0.1305893510580063,0.13536864519119263,0.14068017899990082
38,0.984749972820282,0.973883330821991,0.9695166945457458,0.9752500057220459,0.9758333563804626,0.9761000275611877,0.9678000211715698,0.960099995136261,0.9663000106811523,0.9674999713897705,0.04635211452841759,0.03656104952096939,0.014999674633145332,0.005062674172222614,0.12170742452144623,0.15484203398227692,0.12931689620018005,0.12441494315862656
39,0.9855166673660278,0.9778500199317932,0.9725333452224731,0.9761166572570801,0.9768666625022888,0.9764000177383423,0.9700000286102295,0.9639999866485596,0.9707000255584717,0.9703999757766724,0.007146775256842375,0.02154717966914177,0.001147138886153698,0.001774464501067996,0.11485712975263596,0.143103688955307,0.11943893134593964,0.11815112084150314
40,0.9856666922569275,0.977400004863739,0.9753999710083008,0.9751833081245422,0.9763666391372681,0.975600004196167,0.9690999984741211,0.96670001745224,0.9678000211715698,0.9677000045776367,0.0035279158037155867,0.0038890924770385027,0.0005384594551287591,0.0008846023702062666,0.11346467584371567,0.13784988224506378,0.1301201730966568,0.12925173342227936
41,0.9861666560173035,0.9780333042144775,0.9754999876022339,0.9753333330154419,0.9764833450317383,0.9768999814987183,0.9710000157356262,0.9667999744415283,0.967199981212616,0.9704999923706055,0.00852102693170309,0.0025581743102520704,0.009861383587121964,0.0007382443291135132,0.10999741405248642,0.13037097454071045,0.1288326382637024,0.11793433874845505
42,0.9864333271980286,0.9781833291053772,0.9766833186149597,0.9773499965667725,0.9749166369438171,0.977400004863739,0.9707000255584717,0.9689000248908997,0.972100019454956,0.9679999947547913,0.003982149064540863,0.003873533569276333,0.00395922502502799,0.0027199327014386654,0.10832426697015762,0.12834413349628448,0.11444245278835297,0.13416188955307007
43,0.986299991607666,0.9788166880607605,0.9773833155632019,0.9761499762535095,0.9761166572570801,0.9767000079154968,0.9722999930381775,0.9692000150680542,0.9700000286102295,0.9679999947547913,0.0010943518718704581,0.0013752887025475502,0.00290069542825222,0.0016889366088435054,0.1053929552435875,0.1266167163848877,0.12522050738334656,0.12981103360652924
44,0.9866999983787537,0.9787999987602234,0.9769499897956848,0.9772666692733765,0.9761333465576172,0.9778000116348267,0.9714000225067139,0.968999981880188,0.970300018787384,0.9706000089645386,0.0009877136908471584,0.013415107503533363,0.26690971851348877,0.000881333602592349,0.10799410194158554,0.12684860825538635,0.12166301161050797,0.1222471073269844
45,0.9863166809082031,0.9792500138282776,0.9779999852180481,0.9765833616256714,0.977066695690155,0.9769999980926514,0.9722999930381775,0.9700999855995178,0.9696999788284302,0.9707000255584717,0.0018388214521110058,0.0010428568348288536,0.00037184020038694143,0.006266533862799406,0.10568434000015259,0.12519031763076782,0.12171299010515213,0.12099559605121613
46,0.9867500066757202,0.9800833463668823,0.9786999821662903,0.977233350276947,0.9748166799545288,0.9772999882698059,0.9742000102996826,0.9700000286102295,0.9697999954223633,0.9649999737739563,0.0016945542301982641,0.0042210714891552925,0.0010274210944771767,0.009663989767432213,0.10106893628835678,0.12499504536390305,0.117733433842659,0.1412169486284256
47,0.986549973487854,0.9791333079338074,0.9789666533470154,0.9776333570480347,0.9773666858673096,0.9776999950408936,0.9725000262260437,0.9707000255584717,0.9714999794960022,0.9685999751091003,0.001782172592356801,0.0009654180612415075,0.009780071675777435,0.00391613133251667,0.10462673008441925,0.1209128201007843,0.11908067762851715,0.12643826007843018
48,0.9870166778564453,0.979366660118103,0.9787333607673645,0.9771666526794434,0.9784500002861023,0.9776999950408936,0.972100019454956,0.9700000286102295,0.970300018787384,0.972000002861023,0.00184345874004066,0.0006953221745789051,0.0016718916594982147,0.005449690856039524,0.10527989268302917,0.1215212419629097,0.12416405975818634,0.12016122043132782
49,0.9867666959762573,0.9800500273704529,0.9789166450500488,0.9777833223342896,0.9750666618347168,0.9778000116348267,0.9735999703407288,0.9703999757766724,0.9714000225067139,0.96670001745224,0.0016170041635632515,0.0006408218760043383,0.0006411136128008366,0.0006625558016821742,0.1044752299785614,0.12169371545314789,0.12167555093765259,0.1364775002002716
