,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
14,0.9832833409309387,0.9756333231925964,0.973883330821991,0.9738666415214539,0.9743833541870117,0.9746000170707703,0.9675999879837036,0.9668999910354614,0.9681000113487244,0.9675999879837036,0.014422399923205376,0.02309262752532959,0.06600091606378555,0.03422592952847481,0.11133332550525665,0.11327934265136719,0.10984895378351212,0.10704328864812851
15,0.9834499955177307,0.9756666421890259,0.9739999771118164,0.9745333194732666,0.9742500185966492,0.9761999845504761,0.9688000082969666,0.9667999744415283,0.9682999849319458,0.968999981880188,0.0029773125424981117,0.018619950860738754,0.011034276336431503,0.011070391163229942,0.1077311560511589,0.11336272209882736,0.10862651467323303,0.10016082972288132
16,0.9839666485786438,0.9742833375930786,0.9744333624839783,0.9734333157539368,0.9748499989509583,0.9740999937057495,0.9674999713897705,0.9656000137329102,0.9671000242233276,0.9678999781608582,0.0031848421785980463,0.013406231999397278,0.0030955560505390167,0.0064419773407280445,0.11269313842058182,0.11750462651252747,0.11308104544878006,0.10374526679515839
17,0.9837666749954224,0.9756333231925964,0.9737833142280579,0.9737666845321655,0.9749666452407837,0.9751999974250793,0.9689000248908997,0.9656999707221985,0.9649999737739563,0.9689000248908997,0.005116179585456848,0.05927259474992752,0.03044220618903637,0.026195596903562546,0.10667375475168228,0.11770280450582504,0.1155843511223793,0.10217065364122391
18,0.9838166832923889,0.9765166640281677,0.9753833413124084,0.9748833179473877,0.9735833406448364,0.9764999747276306,0.9703999757766724,0.9671000242233276,0.9668999910354614,0.9682999849319458,0.002187129110097885,0.0052278656512498856,0.014311011880636215,0.02620331570506096,0.10457784682512283,0.111888088285923,0.11065683513879776,0.10718020051717758
19,0.9846333265304565,0.9766666889190674,0.9751833081245422,0.975600004196167,0.9732333421707153,0.9760000109672546,0.9714000225067139,0.9666000008583069,0.9692999720573425,0.965499997138977,0.01154245249927044,0.006231175735592842,0.003086234675720334,0.014449026435613632,0.10328598320484161,0.11679616570472717,0.10771328210830688,0.10954804718494415
20,0.9842833280563354,0.9757500290870667,0.9747666716575623,0.9741833209991455,0.9763833284378052,0.9758999943733215,0.9693999886512756,0.9660000205039978,0.9679999947547913,0.9700999855995178,0.006067782640457153,0.008324932307004929,0.027263794094324112,0.011276844888925552,0.10709472745656967,0.1158953607082367,0.10894721746444702,0.10079755634069443
21,0.9839000105857849,0.9740999937057495,0.9741666913032532,0.9747333526611328,0.972599983215332,0.9745000004768372,0.96670001745224,0.9642999768257141,0.965499997138977,0.9663000106811523,0.006436866242438555,0.012460364028811455,0.010893045924603939,0.0022074647713452578,0.11825218796730042,0.12338950484991074,0.12175354361534119,0.115765281021595
22,0.9837999939918518,0.9758999943733215,0.9738666415214539,0.973550021648407,0.9755666851997375,0.9745000004768372,0.968500018119812,0.9668999910354614,0.965499997138977,0.9674000144004822,0.06862466037273407,0.05630059540271759,0.005221765022724867,0.002218902111053467,0.10668430477380753,0.1250297576189041,0.1247643530368805,0.11276015639305115
23,0.9845333099365234,0.9766833186149597,0.9745833277702332,0.9762166738510132,0.9764500260353088,0.9753000140190125,0.9692999720573425,0.9660999774932861,0.9693999886512756,0.9700000286102295,0.007644500117748976,0.035335734486579895,0.004301031120121479,0.00705097708851099,0.10542949289083481,0.12703341245651245,0.1097603514790535,0.10156302154064178
24,0.9847333431243896,0.9768666625022888,0.9754666686058044,0.9760666489601135,0.9768999814987183,0.9764000177383423,0.9696999788284302,0.9682999849319458,0.9688000082969666,0.97079998254776,0.006483667064458132,0.011557308956980705,0.015615311451256275,0.01087863091379404,0.10579413920640945,0.11918454617261887,0.11264688521623611,0.10264885425567627
25,0.9847333431243896,0.9762333035469055,0.9775999784469604,0.9722499847412109,0.977150022983551,0.9761999845504761,0.9703999757766724,0.9699000120162964,0.9635999798774719,0.9703999757766724,0.005548007786273956,0.002831576159223914,0.013367402367293835,0.0026456189807504416,0.10825852304697037,0.10949219018220901,0.12648966908454895,0.1053355261683464
26,0.9847666621208191,0.9761000275611877,0.9761833548545837,0.9745500087738037,0.975766658782959,0.9761000275611877,0.9695000052452087,0.968999981880188,0.9681000113487244,0.9695000052452087,0.0005923671997152269,0.016461657360196114,0.0015544105553999543,0.005683744326233864,0.10918306559324265,0.11266843229532242,0.11802694946527481,0.10751455277204514
27,0.9848833084106445,0.9743499755859375,0.977649986743927,0.9762666821479797,0.9779999852180481,0.9764000177383423,0.9671000242233276,0.9702000021934509,0.9700999855995178,0.9706000089645386,0.0014869333244860172,0.001645411248318851,0.018565071746706963,0.004321504384279251,0.12086481600999832,0.11273109167814255,0.11413576453924179,0.10133819282054901
28,0.9855166673660278,0.9749333262443542,0.9779166579246521,0.9760500192642212,0.9784666895866394,0.9768999814987183,0.9666000008583069,0.9682999849319458,0.9682000279426575,0.9714999794960022,0.01956729218363762,0.006532365456223488,0.0031934157013893127,0.010806271806359291,0.1198943629860878,0.1151065081357956,0.11648479104042053,0.09949984401464462
29,0.9855833053588867,0.9757500290870667,0.9769999980926514,0.9760500192642212,0.9790999889373779,0.9763000011444092,0.9678000211715698,0.9672999978065491,0.9692000150680542,0.970300018787384,0.009060448035597801,0.009131760336458683,0.013444368727505207,0.0020751405972987413,0.127790629863739,0.11648762226104736,0.11599000543355942,0.10003545135259628
30,0.9851499795913696,0.9752166867256165,0.977066695690155,0.9754833579063416,0.9793999791145325,0.9750999808311462,0.9657999873161316,0.9668999910354614,0.968500018119812,0.972000002861023,0.005143375135958195,0.001924172043800354,0.0023578519467264414,0.0015808368334546685,0.12409250438213348,0.11939653009176254,0.12028486281633377,0.09840276092290878
31,0.9857833385467529,0.9730166792869568,0.9697333574295044,0.9729499816894531,0.9781166911125183,0.9779999852180481,0.9664000272750854,0.9638000130653381,0.9660999774932861,0.9703999757766724,0.0037944612558931112,0.0035005290992558002,0.0072053722105920315,0.000916656746994704,0.12994448840618134,0.134499654173851,0.1313808113336563,0.09924390912055969
32,0.9850333333015442,0.9734166860580444,0.9754833579063416,0.9737499952316284,0.9781500101089478,0.9751999974250793,0.9660000205039978,0.964900016784668,0.9675999879837036,0.9710000157356262,0.0008990898495540023,0.005164632108062506,0.006243131123483181,0.0828426331281662,0.12793369591236115,0.12631337344646454,0.12455887347459793,0.10496117919683456
33,0.9850333333015442,0.9742333292961121,0.973716676235199,0.9715333580970764,0.9766833186149597,0.9746000170707703,0.968500018119812,0.9652000069618225,0.963100016117096,0.9706000089645386,0.0026281981263309717,0.002846787916496396,0.010853760875761509,0.0005370030994527042,0.12057416886091232,0.12415170669555664,0.14043043553829193,0.11074507981538773
34,0.9839333295822144,0.9716166853904724,0.9716166853904724,0.9738166928291321,0.9777833223342896,0.9758999943733215,0.9628999829292297,0.9643999934196472,0.9660000205039978,0.9702000021934509,0.034416258335113525,0.004152393899857998,0.028592359274625778,0.00043007198837585747,0.13867485523223877,0.1406215876340866,0.13221332430839539,0.10544706881046295
35,0.9842000007629395,0.9695333242416382,0.9689833521842957,0.9740999937057495,0.9771999716758728,0.9750999808311462,0.9573000073432922,0.9593999981880188,0.965499997138977,0.9697999954223633,0.015321777202188969,0.014828142710030079,0.0003613992012105882,0.0019033190328627825,0.15613336861133575,0.15704692900180817,0.13363610208034515,0.11040346324443817
36,0.9850833415985107,0.9752166867256165,0.9728333353996277,0.9728500247001648,0.9781500101089478,0.9761999845504761,0.9684000015258789,0.9642999768257141,0.9645000100135803,0.9707000255584717,0.04242285341024399,0.036339741200208664,0.0035940385423600674,0.15510085225105286,0.12703435122966766,0.13957393169403076,0.13171638548374176,0.1052316278219223
37,0.984333336353302,0.9738333225250244,0.9743333458900452,0.9726166725158691,0.9715333580970764,0.9750000238418579,0.9660999774932861,0.9660000205039978,0.9638000130653381,0.9650999903678894,0.005596174858510494,0.011541349813342094,0.020223524421453476,0.24829402565956116,0.126664400100708,0.13686704635620117,0.14163634181022644,0.13031643629074097
38,0.9847666621208191,0.9737833142280579,0.9744333624839783,0.9757166504859924,0.9651833176612854,0.9761000275611877,0.9653000235557556,0.9652000069618225,0.9690999984741211,0.9556999802589417,0.004405888728797436,0.003507863264530897,0.0010236753150820732,0.07298152148723602,0.13513290882110596,0.13338661193847656,0.1260863095521927,0.1625378429889679
39,0.9845166802406311,0.9770166873931885,0.9760666489601135,0.9749333262443542,0.9684666395187378,0.9750999808311462,0.9678000211715698,0.9678000211715698,0.9668999910354614,0.963699996471405,0.0020567995961755514,0.015188070014119148,0.008359476923942566,0.0016631651669740677,0.1212855726480484,0.12711459398269653,0.13258954882621765,0.1397334784269333
40,0.9857166409492493,0.9773499965667725,0.9778500199317932,0.9744666814804077,0.972183346748352,0.9765999913215637,0.9689000248908997,0.9706000089645386,0.9661999940872192,0.9631999731063843,0.0018269708380103111,0.0025775800459086895,0.004267353564500809,0.023574186488986015,0.11329113692045212,0.1152031347155571,0.13366903364658356,0.13249291479587555
41,0.9859166741371155,0.9770333170890808,0.9779333472251892,0.9765833616256714,0.9706666469573975,0.9771000146865845,0.9692000150680542,0.9702000021934509,0.968999981880188,0.9628000259399414,0.0019549899734556675,0.0016838141018524766,0.0009520936873741448,0.03265257179737091,0.1120135486125946,0.11548279970884323,0.12583960592746735,0.13692519068717957
42,0.9865166544914246,0.9781000018119812,0.9779333472251892,0.9771166443824768,0.9737833142280579,0.9779000282287598,0.9707000255584717,0.9696000218391418,0.97079998254776,0.9679999947547913,0.001082529779523611,0.0023565166629850864,0.0030635048169642687,0.03402138873934746,0.11211693286895752,0.11947152018547058,0.11661610007286072,0.12458464503288269
43,0.9868500232696533,0.9789166450500488,0.9784500002861023,0.9777833223342896,0.9763333201408386,0.9779000282287598,0.9718999862670898,0.9707000255584717,0.9714000225067139,0.9682000279426575,0.013246581889688969,0.0009252025047317147,0.003059266833588481,0.005948938429355621,0.10771572589874268,0.11761446297168732,0.11746285110712051,0.1158403530716896
44,0.9866499900817871,0.9783333539962769,0.9773833155632019,0.9778333306312561,0.9773333072662354,0.977400004863739,0.9700000286102295,0.9702000021934509,0.9715999960899353,0.9693999886512756,0.0012609533732756972,0.0009946870850399137,0.00191426370292902,0.0019326374167576432,0.10980333387851715,0.12000726163387299,0.11928766965866089,0.11500655859708786
45,0.9869666695594788,0.9788333177566528,0.9788500070571899,0.9770500063896179,0.9785833358764648,0.9781000018119812,0.97079998254776,0.97079998254776,0.9700000286102295,0.9718999862670898,0.0022122228983789682,0.003974706865847111,0.000722099095582962,0.00149712641723454,0.11570074409246445,0.11702841520309448,0.11898134648799896,0.10711830109357834
46,0.9869833588600159,0.9793000221252441,0.9787833094596863,0.9761999845504761,0.9781500101089478,0.9786999821662903,0.9718000292778015,0.9718999862670898,0.9696000218391418,0.9718999862670898,0.00047731027007102966,0.0006124303326942027,0.013409841805696487,0.08097432553768158,0.11259590834379196,0.11466003209352493,0.1247766837477684,0.10803572088479996
47,0.9868666529655457,0.9781833291053772,0.9738166928291321,0.9772833585739136,0.9788500070571899,0.9775999784469604,0.9713000059127808,0.965499997138977,0.9702000021934509,0.9713000059127808,0.0015607171226292849,0.0018880973802879453,0.0003218293422833085,0.0018511837115511298,0.11179108917713165,0.13454090058803558,0.1249350979924202,0.11098422855138779
48,0.9866666793823242,0.9799333214759827,0.9764333367347717,0.9779666662216187,0.9795666933059692,0.9789999723434448,0.9718999862670898,0.9702000021934509,0.9710000157356262,0.9735999703407288,0.0004683748120442033,0.1567070484161377,0.020806506276130676,0.0016000885516405106,0.10681281983852386,0.1302257925271988,0.12027620524168015,0.10444362461566925
49,0.9859499931335449,0.9774666428565979,0.9728666543960571,0.9757333397865295,0.9797166585922241,0.9771000146865845,0.9699000120162964,0.9639999866485596,0.9692000150680542,0.9731000065803528,0.0003801737038884312,0.009440910071134567,0.012733982875943184,0.0013694416265934706,0.12112199515104294,0.1476377248764038,0.12260358780622482,0.10500054061412811
