,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
21,0.9897333383560181,0.9848499894142151,0.9850333333015442,0.9857500195503235,0.9768000245094299,0.9751999974250793,0.9740999937057495,0.9746999740600586,0.0009088870137929916,0.00207727262750268,0.0008773633744567633,0.09775549173355103,0.09877079725265503,0.0949321910738945
22,0.9899500012397766,0.9853666424751282,0.9852666854858398,0.9857833385467529,0.977400004863739,0.9750999808311462,0.9746000170707703,0.9739000201225281,0.0010011857375502586,0.0006405788008123636,0.0009453195962123573,0.097481369972229,0.10065145045518875,0.09510280936956406
23,0.9899666905403137,0.9853000044822693,0.9856500029563904,0.9860333204269409,0.9778000116348267,0.975600004196167,0.9742000102996826,0.9740999937057495,0.0007774027762934566,0.0009205465903505683,0.0011029893066734076,0.09769056737422943,0.10023066401481628,0.09575513005256653
24,0.9900000095367432,0.9851499795913696,0.9857666492462158,0.985883355140686,0.977400004863739,0.9750000238418579,0.9742000102996826,0.9739000201225281,0.0010677766986191273,0.0006454656831920147,0.002290797419846058,0.10029926896095276,0.09991280734539032,0.0982518196105957
25,0.9903166890144348,0.9852166771888733,0.9859166741371155,0.9862666726112366,0.9771999716758728,0.9746000170707703,0.9746999740600586,0.974399983882904,0.0037863582838326693,0.00108119728974998,0.001085659139789641,0.09986473619937897,0.0992143452167511,0.09649727493524551
26,0.9904000163078308,0.9858333468437195,0.9858499765396118,0.9862499833106995,0.9768000245094299,0.9746999740600586,0.9749000072479248,0.973800003528595,0.0008729336550459266,0.0005182372406125069,0.0008951808558776975,0.10061901062726974,0.1009225845336914,0.09644460678100586
27,0.9902999997138977,0.9855333566665649,0.9858166575431824,0.986299991607666,0.9772999882698059,0.9753999710083008,0.9747999906539917,0.9746999740600586,0.0006679821526631713,0.0005458664381876588,0.0004025483794976026,0.10118453204631805,0.10151561349630356,0.09834541380405426
28,0.9902666807174683,0.9852499961853027,0.9859833121299744,0.9861999750137329,0.9779000282287598,0.9761000275611877,0.9753999710083008,0.9743000268936157,0.000699278200045228,0.00047353500849567354,0.0003648554557003081,0.10128114372491837,0.1038106232881546,0.0995551273226738
29,0.9900000095367432,0.9853500127792358,0.9859166741371155,0.9860166907310486,0.9776999950408936,0.9758999943733215,0.9746000170707703,0.9749000072479248,0.00035855668829753995,0.0006556574953719974,0.00030846078880131245,0.1019696369767189,0.1027744859457016,0.1000676229596138
30,0.9901833534240723,0.9855166673660278,0.9856666922569275,0.9861000180244446,0.977400004863739,0.9753000140190125,0.9750999808311462,0.9740999937057495,0.00040542258648201823,0.003545342246070504,0.0006718910299241543,0.1019824743270874,0.10306864231824875,0.10012798011302948
31,0.9900833368301392,0.9855999946594238,0.985966682434082,0.9863666892051697,0.9769999980926514,0.9750000238418579,0.9760000109672546,0.973800003528595,0.0004161180113442242,0.0002571416844148189,0.0003601750358939171,0.10308130085468292,0.10377345234155655,0.10088580846786499
32,0.9901333451271057,0.9854166507720947,0.9861000180244446,0.9861999750137329,0.9764999747276306,0.9746000170707703,0.9753999710083008,0.9735000133514404,0.0003907635691575706,0.00035443244269117713,0.0005507911555469036,0.10277021676301956,0.1039467304944992,0.10141751915216446
33,0.9891833066940308,0.9830999970436096,0.9854666590690613,0.9856333136558533,0.9760000109672546,0.9714000225067139,0.9736999869346619,0.973800003528595,0.0034894910641014576,0.0004928853595629334,0.0006050952943041921,0.12438748776912689,0.10794931650161743,0.10596450418233871
34,0.9743166565895081,0.9696000218391418,0.9598166942596436,0.9545166492462158,0.9646999835968018,0.9599999785423279,0.9488999843597412,0.9488000273704529,0.028356701135635376,0.10105796158313751,0.045137036591768265,0.1590682417154312,0.2123357206583023,0.21149002015590668
35,0.9850166440010071,0.9806333184242249,0.9777500033378601,0.9805166721343994,0.9750999808311462,0.9714999794960022,0.9689000248908997,0.9710000157356262,0.006657050922513008,0.004322417546063662,0.02462555468082428,0.10918086022138596,0.1326041966676712,0.11281708627939224
36,0.9879833459854126,0.9832500219345093,0.9825166463851929,0.9823333621025085,0.9778000116348267,0.9745000004768372,0.9715999960899353,0.9708999991416931,0.037634383887052536,0.02630741149187088,0.0017852153396233916,0.10124778002500534,0.11766943335533142,0.1154913455247879
37,0.989716649055481,0.9851666688919067,0.9852833151817322,0.9849166870117188,0.9786999821662903,0.9753999710083008,0.9750999808311462,0.974399983882904,0.0017431515734642744,0.012499688193202019,0.0024076332338154316,0.09871377050876617,0.1034809798002243,0.09843820333480835
38,0.989983320236206,0.9860833287239075,0.9863166809082031,0.9857500195503235,0.9778000116348267,0.9753000140190125,0.9739999771118164,0.9732999801635742,0.0016936656320467591,0.005111096426844597,0.0017510715406388044,0.10010460764169693,0.10618279874324799,0.10177683085203171
39,0.9907333254814148,0.9867333173751831,0.9868333339691162,0.9865333437919617,0.9790999889373779,0.9753000140190125,0.9768000245094299,0.9743000268936157,0.0009332332410849631,0.0012989757815375924,0.022069618105888367,0.09441981464624405,0.09926530718803406,0.09490256011486053
40,0.9908333420753479,0.9870499968528748,0.9863666892051697,0.9873999953269958,0.9796000123023987,0.9767000079154968,0.9750000238418579,0.9764000177383423,0.001385318348184228,0.0019530928693711758,0.0003128194948658347,0.09229817241430283,0.09943859279155731,0.08935892581939697
41,0.9910666942596436,0.9868999719619751,0.9867166876792908,0.9872999787330627,0.9789000153541565,0.9772999882698059,0.9764999747276306,0.9765999913215637,0.0007731092628091574,0.0005539894918911159,0.0028626788407564163,0.09551730751991272,0.10023406893014908,0.0927201434969902
42,0.9912166595458984,0.9872833490371704,0.9870166778564453,0.9878333210945129,0.9785000085830688,0.9768000245094299,0.9761999845504761,0.9764999747276306,0.0009026223560795188,0.006424039602279663,0.0007726826006546617,0.09459798783063889,0.10122330486774445,0.0919441506266594
43,0.9914833307266235,0.9874333143234253,0.9874333143234253,0.98785001039505,0.9789000153541565,0.9778000116348267,0.9765999913215637,0.9768000245094299,0.0006573766004294157,0.0005786211113445461,0.0007287345943041146,0.0944952592253685,0.09958235174417496,0.09185376018285751
44,0.9912999868392944,0.9872999787330627,0.9873833060264587,0.9878833293914795,0.9796000123023987,0.9771999716758728,0.9765999913215637,0.9769999980926514,0.0005001506069675088,0.00042594759725034237,0.00043363592703826725,0.09510169923305511,0.0990036278963089,0.09200286120176315
45,0.991599977016449,0.9871666431427002,0.9874500036239624,0.9877833127975464,0.9789000153541565,0.9763000011444092,0.9771999716758728,0.9771000146865845,0.0006739866221323609,0.00029857593472115695,0.0003302734694443643,0.09529894590377808,0.09956665337085724,0.09299436956644058
46,0.9912499785423279,0.9872999787330627,0.9876000285148621,0.9879833459854126,0.9789000153541565,0.9771000146865845,0.9771000146865845,0.9768000245094299,0.0005427079740911722,0.00042264556395821273,0.0004235154774505645,0.09627821296453476,0.10069158673286438,0.09390036761760712
47,0.9915500283241272,0.9871166944503784,0.9875166416168213,0.9879666566848755,0.979200005531311,0.9771999716758728,0.9775999784469604,0.9764999747276306,0.0004773086402565241,0.0002311641292180866,0.00040192902088165283,0.09620408713817596,0.09999747574329376,0.0946352630853653
48,0.9914166927337646,0.9872166514396667,0.987583339214325,0.9879999756813049,0.9794999957084656,0.9775999784469604,0.9775000214576721,0.977400004863739,0.0006973239360377192,0.0001649426412768662,0.00035145835136063397,0.09607207775115967,0.10009486228227615,0.09348807483911514
49,0.9914500117301941,0.9872833490371704,0.9875333309173584,0.988099992275238,0.9794999957084656,0.9769999980926514,0.9771999716758728,0.9775999784469604,0.00033565686317160726,0.00033496780088171363,0.00020348381076473743,0.09639859199523926,0.10078657418489456,0.09352612495422363
