,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
16,0.9900333285331726,0.9853500127792358,0.9856333136558533,0.9852166771888733,0.9768999814987183,0.9742000102996826,0.9757999777793884,0.9735000133514404,0.0014208505162969232,0.0014806705294176936,0.0021935072727501392,0.09167847037315369,0.08509273827075958,0.08902367949485779
17,0.9902999997138977,0.985966682434082,0.9856500029563904,0.9855333566665649,0.9768999814987183,0.973800003528595,0.9753999710083008,0.9747999906539917,0.001316581154242158,0.0022021362092345953,0.0014043436385691166,0.09362686425447464,0.08787700533866882,0.09002705663442612
18,0.9903333187103271,0.9860166907310486,0.9859499931335449,0.9853000044822693,0.9768000245094299,0.9735000133514404,0.9757000207901001,0.9728999733924866,0.0034238898660987616,0.004044296219944954,0.0010465983068570495,0.09117906540632248,0.08408817648887634,0.08989875763654709
19,0.9904500246047974,0.98621666431427,0.9856500029563904,0.9854333400726318,0.9771000146865845,0.9739999771118164,0.9763000011444092,0.9740999937057495,0.002308316994458437,0.0019253389909863472,0.0013002323685213923,0.09383289515972137,0.08664451539516449,0.09098630398511887
20,0.9903166890144348,0.9859833121299744,0.9857166409492493,0.9850333333015442,0.9767000079154968,0.9736999869346619,0.9758999943733215,0.9726999998092651,0.0013345929328352213,0.004551972262561321,0.003074071602895856,0.0966380313038826,0.08981037139892578,0.09698411077260971
21,0.9905333518981934,0.9861999750137329,0.9861666560173035,0.9854833483695984,0.9764000177383423,0.9729999899864197,0.9746000170707703,0.9733999967575073,0.0007926943944767118,0.0016639911336824298,0.0008102783467620611,0.09535840153694153,0.08940842002630234,0.09288506209850311
22,0.9904000163078308,0.9857666492462158,0.986133337020874,0.9854666590690613,0.9764000177383423,0.9718000292778015,0.9757999777793884,0.9739999771118164,0.002602561376988888,0.0008570809150114655,0.0011698950547724962,0.09880157560110092,0.09011255949735641,0.09264868497848511
23,0.9904999732971191,0.9861500263214111,0.9860000014305115,0.9857000112533569,0.977400004863739,0.9743000268936157,0.9757999777793884,0.9736999869346619,0.0017452010652050376,0.003029405139386654,0.0015282251406461,0.09862625598907471,0.09257903695106506,0.09440496563911438
24,0.989383339881897,0.9853833317756653,0.9837166666984558,0.9850000143051147,0.9750999808311462,0.9732999801635742,0.9725000262260437,0.9721999764442444,0.0011126501485705376,0.000835190643556416,0.0016697070095688105,0.10114698857069016,0.10527143627405167,0.09804122149944305
25,0.9906499981880188,0.9864000082015991,0.98580002784729,0.9856500029563904,0.9768999814987183,0.9742000102996826,0.9761000275611877,0.9735000133514404,0.0010050131240859628,0.0010068691335618496,0.0005494137876667082,0.0971735343337059,0.09189728647470474,0.09465614706277847
26,0.9897666573524475,0.9855666756629944,0.9836666584014893,0.9855499863624573,0.9768000245094299,0.9729999899864197,0.973800003528595,0.9740999937057495,0.0013429990503937006,0.0020144139416515827,0.001105746952816844,0.10338791459798813,0.10422495007514954,0.09819091111421585
27,0.987766683101654,0.9835666418075562,0.9813833236694336,0.9842333197593689,0.9743000268936157,0.9714000225067139,0.9703999757766724,0.9711999893188477,0.0010677814716473222,0.005681219976395369,0.0010502926306799054,0.11537820100784302,0.117160864174366,0.10675358027219772
28,0.98416668176651,0.9769166707992554,0.9772833585739136,0.977066695690155,0.9735000133514404,0.9642999768257141,0.967199981212616,0.9667999744415283,0.0205606110394001,0.01952257752418518,0.006179857067763805,0.1332765817642212,0.12508152425289154,0.12757942080497742
29,0.9852166771888733,0.9768999814987183,0.9775166511535645,0.9785000085830688,0.9731000065803528,0.965399980545044,0.9656999707221985,0.9643999934196472,0.040746524930000305,0.002918574493378401,0.013490508310496807,0.128374382853508,0.12532183527946472,0.13210314512252808
30,0.9871500134468079,0.9817500114440918,0.9826833605766296,0.9812333583831787,0.9768999814987183,0.9733999967575073,0.9711999893188477,0.9710999727249146,0.0028506536036729813,0.0023418215569108725,0.011533282697200775,0.10812848806381226,0.10289693623781204,0.11228765547275543
31,0.9899666905403137,0.9849666953086853,0.9858333468437195,0.9845499992370605,0.977400004863739,0.9724000096321106,0.9761999845504761,0.9718999862670898,0.0072159841656684875,0.004445554222911596,0.005524320527911186,0.10445013642311096,0.09178890287876129,0.1014271005988121
32,0.9905999898910522,0.9863499999046326,0.9861000180244446,0.9850666522979736,0.9775000214576721,0.9753000140190125,0.9750999808311462,0.9726999998092651,0.004799710586667061,0.001487203873693943,0.0042725722305476665,0.09909360110759735,0.09411788731813431,0.0982561782002449
33,0.9906333088874817,0.986133337020874,0.9861166477203369,0.9854999780654907,0.9775000214576721,0.9731000065803528,0.9768000245094299,0.9718999862670898,0.0008236358989961445,0.00043342995923012495,0.0016932293074205518,0.10542172938585281,0.09410794824361801,0.1039508804678917
34,0.9914833307266235,0.9871000051498413,0.9875333309173584,0.986549973487854,0.9785000085830688,0.974399983882904,0.9775999784469604,0.9736999869346619,0.0012135052820667624,0.0006566689116880298,0.001009261468425393,0.09861588478088379,0.08855502307415009,0.10154284536838531
35,0.9914666414260864,0.9874666929244995,0.987333357334137,0.9871333241462708,0.9786999821662903,0.9754999876022339,0.977400004863739,0.9747999906539917,0.002242382150143385,0.0032930043525993824,0.0011489989701658487,0.0977364256978035,0.08842385560274124,0.09660834819078445
36,0.9915833473205566,0.9878666400909424,0.9879000186920166,0.9874500036239624,0.9787999987602234,0.9761000275611877,0.9779000282287598,0.9753000140190125,0.0005659149028360844,0.0004191271436866373,0.0032541637774556875,0.09680477529764175,0.08821053057909012,0.09503202140331268
37,0.991599977016449,0.9878666400909424,0.9880833625793457,0.9875500202178955,0.9789000153541565,0.9750000238418579,0.9775000214576721,0.9751999974250793,0.0004484158707782626,0.0003069446829613298,0.0004312070377636701,0.09365008026361465,0.0859590694308281,0.09179176390171051
38,0.9919999837875366,0.9881500005722046,0.9880833625793457,0.9874666929244995,0.9786999821662903,0.975600004196167,0.9789000153541565,0.975600004196167,0.0005845973500981927,0.0004414073482621461,0.0011895722709596157,0.094217449426651,0.08770307898521423,0.09554072469472885
39,0.9916333556175232,0.9878666400909424,0.9880333542823792,0.9874833226203918,0.9796000123023987,0.9746999740600586,0.9789000153541565,0.9754999876022339,0.000389068853110075,0.0005265591898933053,0.0007952566375024617,0.09764768183231354,0.08899864554405212,0.09424871951341629
40,0.9921166896820068,0.9884166717529297,0.98826664686203,0.9876333475112915,0.9790999889373779,0.9749000072479248,0.9794999957084656,0.9750999808311462,0.0008837072527967393,0.0003853154485113919,0.0003779446124099195,0.09796881675720215,0.08884414285421371,0.09457848221063614
41,0.9921166896820068,0.9882333278656006,0.9882833361625671,0.9879833459854126,0.9786999821662903,0.9746000170707703,0.9790999889373779,0.9747999906539917,0.00022122377413325012,0.0002265225484734401,0.00039627571823075414,0.09848924726247787,0.08999372273683548,0.09566329419612885
42,0.9919999837875366,0.9883166551589966,0.988183319568634,0.9876833558082581,0.9789000153541565,0.9750000238418579,0.9794999957084656,0.9750999808311462,0.00040989439003169537,0.00025760053540579975,0.000438697257777676,0.09940280020236969,0.0905788466334343,0.09541357308626175
43,0.9921333193778992,0.9882833361625671,0.9882500171661377,0.9880666732788086,0.9786999821662903,0.9750000238418579,0.979200005531311,0.9754999876022339,0.0007285031606443226,0.0002677314623724669,0.00019766809418797493,0.10021751374006271,0.09067320823669434,0.09585479646921158
44,0.9919499754905701,0.9882000088691711,0.9882000088691711,0.9879500269889832,0.9793000221252441,0.9747999906539917,0.9793000221252441,0.9749000072479248,0.00024656057939864695,0.0008258363232016563,0.0002056860103039071,0.1009056493639946,0.09193447977304459,0.09664056450128555
45,0.9921666383743286,0.9882333278656006,0.9881500005722046,0.9879000186920166,0.979200005531311,0.9757000207901001,0.9787999987602234,0.9753000140190125,0.00027650740230455995,0.000463509582914412,0.00031955214217305183,0.10039975494146347,0.09182120114564896,0.09644333273172379
46,0.9919333457946777,0.9883166551589966,0.9882166385650635,0.9878333210945129,0.9786999821662903,0.9754999876022339,0.9789999723434448,0.9753000140190125,0.0003329806786496192,0.00039342473610304296,0.00022212445037439466,0.1008681058883667,0.09243813157081604,0.0972721055150032
47,0.9920666813850403,0.9883999824523926,0.988183319568634,0.98785001039505,0.9789999723434448,0.9750000238418579,0.9794999957084656,0.9753000140190125,0.00047068897401914,0.00020302520715631545,0.0002344586537219584,0.10102121531963348,0.09331557899713516,0.09756043553352356
48,0.9920666813850403,0.9883833527565002,0.9881666898727417,0.9879833459854126,0.9789000153541565,0.9751999974250793,0.9790999889373779,0.9749000072479248,0.0002195510605815798,0.00033195767900906503,0.0002648688096087426,0.10123908519744873,0.09350347518920898,0.09800539165735245
49,0.9921666383743286,0.9883166551589966,0.988349974155426,0.9878833293914795,0.9789000153541565,0.9754999876022339,0.9790999889373779,0.9749000072479248,0.00013193754421081394,0.0003401796566322446,0.00018584525969345123,0.101814866065979,0.09362943470478058,0.09839965403079987
