,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9882500171661377,0.9856500029563904,0.9840333461761475,0.9837999939918518,0.9761999845504761,0.9750999808311462,0.9722999930381775,0.9735000133514404,0.018505072221159935,0.008710918016731739,0.007979970425367355,0.08436030894517899,0.0916081890463829,0.08856140822172165
11,0.9885333180427551,0.9852833151817322,0.9847833514213562,0.9844499826431274,0.9758999943733215,0.973800003528595,0.9733999967575073,0.9746000170707703,0.004248766228556633,0.006156603805720806,0.003365294774994254,0.08922760933637619,0.09279890358448029,0.08911975473165512
12,0.9880833625793457,0.9844833612442017,0.9837999939918518,0.98458331823349,0.9760000109672546,0.9729999899864197,0.9717000126838684,0.9732999801635742,0.007741097826510668,0.0032401559874415398,0.006244238466024399,0.09139925986528397,0.09424778819084167,0.09073299169540405
13,0.9888833165168762,0.9854333400726318,0.984250009059906,0.9846166372299194,0.9758999943733215,0.9747999906539917,0.9733999967575073,0.9735000133514404,0.003806539112702012,0.0035498584620654583,0.0016796018462628126,0.08729739487171173,0.09217249602079391,0.09034575521945953
14,0.9893333315849304,0.985450029373169,0.9856666922569275,0.984333336353302,0.9765999913215637,0.9732999801635742,0.9731000065803528,0.9728999733924866,0.00446512782946229,0.002873790916055441,0.006069826893508434,0.09198420494794846,0.09364797174930573,0.09252560138702393
15,0.989883303642273,0.9866333603858948,0.9856500029563904,0.9856166839599609,0.977400004863739,0.9740999937057495,0.9743000268936157,0.9753999710083008,0.002571993740275502,0.0035281111486256123,0.002951268572360277,0.08865439891815186,0.0900677740573883,0.08833345770835876
16,0.989799976348877,0.9860166907310486,0.9854666590690613,0.9853833317756653,0.9765999913215637,0.9739999771118164,0.9749000072479248,0.9751999974250793,0.003897075541317463,0.002406009007245302,0.002504318952560425,0.09205663949251175,0.09245678782463074,0.09195743501186371
17,0.9898666739463806,0.9859499931335449,0.9855166673660278,0.9856833219528198,0.9769999980926514,0.9742000102996826,0.9743000268936157,0.9757000207901001,0.0030364354606717825,0.001990258228033781,0.0010450268164277077,0.09044744074344635,0.09471846371889114,0.08977904915809631
18,0.989983320236206,0.9863666892051697,0.9860833287239075,0.9859833121299744,0.9782000184059143,0.974399983882904,0.9742000102996826,0.9754999876022339,0.0012850076891481876,0.002684632781893015,0.001452375901862979,0.08998678624629974,0.09446173161268234,0.08957871794700623
19,0.9902666807174683,0.985966682434082,0.9860000014305115,0.986133337020874,0.9771999716758728,0.9749000072479248,0.9742000102996826,0.9760000109672546,0.0025968654081225395,0.0014140785206109285,0.004873377736657858,0.08979249000549316,0.09417253732681274,0.08998037874698639
20,0.9897000193595886,0.9863166809082031,0.9854166507720947,0.9858999848365784,0.9764999747276306,0.9733999967575073,0.9732999801635742,0.9757000207901001,0.0009581394260749221,0.0023385698441416025,0.0008440117817372084,0.09238676726818085,0.0983864888548851,0.09248024970293045
21,0.9901000261306763,0.9864166378974915,0.9858333468437195,0.9859333038330078,0.9767000079154968,0.9743000268936157,0.9732999801635742,0.975600004196167,0.0036918013356626034,0.0005199895822443068,0.0008155335090123117,0.09100878983736038,0.09708236157894135,0.09181620180606842
22,0.9901333451271057,0.9865999817848206,0.9860666394233704,0.9860833287239075,0.9775999784469604,0.9746999740600586,0.9745000004768372,0.9761000275611877,0.0020119869150221348,0.0026432049926370382,0.0009745804127305746,0.09007444977760315,0.09555023163557053,0.09242568165063858
23,0.990066647529602,0.9866833090782166,0.9855999946594238,0.986050009727478,0.9771000146865845,0.9749000072479248,0.9740999937057495,0.975600004196167,0.0004453497822396457,0.0008796307956799865,0.0008195235277526081,0.09166189283132553,0.0972478911280632,0.0929177924990654
24,0.990066647529602,0.9867833256721497,0.9860000014305115,0.9862499833106995,0.9768999814987183,0.9751999974250793,0.9742000102996826,0.9746999740600586,0.0007958951173350215,0.0012107174843549728,0.0009452406666241586,0.09221846610307693,0.09791329503059387,0.09586092829704285
25,0.9902666807174683,0.9866999983787537,0.9860000014305115,0.9860833287239075,0.9768000245094299,0.9751999974250793,0.9739999771118164,0.9743000268936157,0.0014306731754913926,0.0005304631777107716,0.0011196027044206858,0.09267126023769379,0.09598113596439362,0.09468480199575424
26,0.9903333187103271,0.9865666627883911,0.9861833453178406,0.986466646194458,0.9771000146865845,0.9746999740600586,0.9750999808311462,0.975600004196167,0.0009163569193333387,0.0008042181143537164,0.0005438567604869604,0.0937051773071289,0.09694778174161911,0.09319505840539932
27,0.9904166460037231,0.9868000149726868,0.9861500263214111,0.9864000082015991,0.9778000116348267,0.9747999906539917,0.974399983882904,0.9763000011444092,0.0013932355213910341,0.0013649638276547194,0.0004823336494155228,0.09403811395168304,0.09789082407951355,0.0950230211019516
28,0.9902999997138977,0.9869666695594788,0.9860833287239075,0.9864000082015991,0.9768999814987183,0.9740999937057495,0.9746999740600586,0.9746999740600586,0.0005387729033827782,0.0009243435924872756,0.0004018106556031853,0.09616924822330475,0.09902328252792358,0.09640084952116013
29,0.9903166890144348,0.9870333075523376,0.9861833453178406,0.9863499999046326,0.9776999950408936,0.9750999808311462,0.9746000170707703,0.9754999876022339,0.0010534761240705848,0.0004614550853148103,0.0003171458374708891,0.09547439962625504,0.09981533885002136,0.09654389321804047
30,0.9903666377067566,0.9868500232696533,0.9859166741371155,0.9863499999046326,0.9778000116348267,0.9753999710083008,0.9749000072479248,0.9760000109672546,0.000504197203554213,0.0005880646640434861,0.0004025435191579163,0.09587248414754868,0.09985454380512238,0.09627225250005722
31,0.9902333617210388,0.9869499802589417,0.9859833121299744,0.9863499999046326,0.9778000116348267,0.9753000140190125,0.9746000170707703,0.9754999876022339,0.0004039212653879076,0.00037437863647937775,0.0005202523316256702,0.09740432351827621,0.10106588900089264,0.09789393097162247
32,0.9902333617210388,0.9869833588600159,0.9861666560173035,0.9866166710853577,0.9778000116348267,0.9750000238418579,0.9746000170707703,0.9760000109672546,0.0005288267275318503,0.0009778039529919624,0.0004095181939192116,0.09762027859687805,0.10110878199338913,0.09794379025697708
33,0.9905666708946228,0.9871166944503784,0.9863499999046326,0.9863333106040955,0.9778000116348267,0.9751999974250793,0.9739000201225281,0.9753999710083008,0.0004531700978986919,0.0003528154920786619,0.00019938200421165675,0.09772584587335587,0.10058082640171051,0.09774443507194519
34,0.9905166625976562,0.9870666861534119,0.9862499833106995,0.9865833520889282,0.9779999852180481,0.9753000140190125,0.974399983882904,0.9757999777793884,0.0005257587181404233,0.00026631203945726156,0.000388643064070493,0.09939100593328476,0.10145461559295654,0.09937640279531479
35,0.9905999898910522,0.9870166778564453,0.9861166477203369,0.9867500066757202,0.9776999950408936,0.9750999808311462,0.9749000072479248,0.9754999876022339,0.00037519284524023533,0.0003740413230843842,0.00026390329003334045,0.09886018186807632,0.10238088667392731,0.099136583507061
36,0.9907500147819519,0.9868500232696533,0.9862666726112366,0.9866833090782166,0.9776999950408936,0.9747999906539917,0.9739000201225281,0.975600004196167,0.0003198013291694224,0.00017564863082952797,0.00030127260833978653,0.09981340169906616,0.1024266853928566,0.09982264041900635
37,0.9904333353042603,0.9871000051498413,0.9862499833106995,0.9864000082015991,0.9772999882698059,0.9746999740600586,0.9743000268936157,0.9750000238418579,0.00031934803701005876,0.00020918852533213794,0.0003188335394952446,0.09935718029737473,0.10203208029270172,0.10053729265928268
38,0.9907000064849854,0.9873999953269958,0.9860000014305115,0.9865666627883911,0.9778000116348267,0.974399983882904,0.9746000170707703,0.9757999777793884,0.00026698948931880295,0.00022350555809680372,0.0005022977711632848,0.09985437244176865,0.10245037823915482,0.10056498646736145
39,0.9906666874885559,0.9872499704360962,0.9861166477203369,0.9865999817848206,0.9779000282287598,0.9742000102996826,0.9746000170707703,0.9754999876022339,0.00015952662215568125,0.000263451220234856,0.0001938982750289142,0.10120602697134018,0.10342296212911606,0.10245747119188309
40,0.9904999732971191,0.9871666431427002,0.9862499833106995,0.986549973487854,0.9781000018119812,0.9749000072479248,0.9743000268936157,0.9757999777793884,0.000238415042986162,0.00026058187359012663,0.0002517994144000113,0.10099666565656662,0.10463544726371765,0.10248108208179474
41,0.9907166957855225,0.9872999787330627,0.9862499833106995,0.9865666627883911,0.9775000214576721,0.9749000072479248,0.9746000170707703,0.9753999710083008,0.0002840623783413321,0.00019620390958152711,9.326761937700212e-05,0.10180303454399109,0.1058424785733223,0.1021408960223198
42,0.9906333088874817,0.9872000217437744,0.9862333536148071,0.9868999719619751,0.9775000214576721,0.9746999740600586,0.9746999740600586,0.9751999974250793,0.0002669428358785808,0.00016987178241834044,0.00014661968452855945,0.10155901312828064,0.10477568209171295,0.10335026681423187
43,0.9906833171844482,0.9871666431427002,0.9862833619117737,0.9865000247955322,0.977400004863739,0.974399983882904,0.9745000004768372,0.975600004196167,0.0002960656420327723,0.000264471338596195,0.00016707896429579705,0.1025850847363472,0.10597565025091171,0.10320589691400528
44,0.9907166957855225,0.9871000051498413,0.9864333271980286,0.9868666529655457,0.9771999716758728,0.9750999808311462,0.9743000268936157,0.9757999777793884,0.00019679410615935922,0.0001841869088821113,0.000189919926924631,0.10258752107620239,0.10582681745290756,0.10340720415115356
45,0.9908000230789185,0.9870666861534119,0.9862333536148071,0.9865166544914246,0.977400004863739,0.9746999740600586,0.9745000004768372,0.9758999943733215,0.00018264671962242573,0.00021208575344644487,0.0002338240301469341,0.10456154495477676,0.10694468021392822,0.10489434748888016
46,0.9905166625976562,0.9870166778564453,0.9864166378974915,0.9867166876792908,0.9772999882698059,0.9746999740600586,0.9751999974250793,0.9754999876022339,0.000131977183627896,0.00029011641163378954,0.0001249638298759237,0.1045643538236618,0.10802193731069565,0.10547647625207901
47,0.9907666444778442,0.9868833422660828,0.9865000247955322,0.9868000149726868,0.9775000214576721,0.9747999906539917,0.9747999906539917,0.9761000275611877,0.00020843607489950955,0.00011655135313048959,0.00038552857586182654,0.10530383139848709,0.10738322883844376,0.10576864331960678
48,0.9907166957855225,0.9871000051498413,0.9864500164985657,0.9867166876792908,0.9772999882698059,0.9746999740600586,0.9743000268936157,0.9757000207901001,0.0002856990322470665,0.00010550798469921574,8.288108801934868e-05,0.10569760948419571,0.10921574383974075,0.10584679245948792
49,0.9907333254814148,0.9869333505630493,0.9863333106040955,0.9867166876792908,0.9772999882698059,0.9745000004768372,0.9749000072479248,0.9753999710083008,0.0003124774666503072,7.423968054354191e-05,0.00011742530477931723,0.1066933125257492,0.10845442116260529,0.10599515587091446
