,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.9885666370391846,0.9837166666984558,0.9839000105857849,0.9846000075340271,0.9779999852180481,0.9768999814987183,0.9745000004768372,0.9747999906539917,0.0035706989001482725,0.002762800781056285,0.007440651301294565,0.08481251448392868,0.088900625705719,0.08742008358240128
13,0.9885500073432922,0.9839833378791809,0.9844666719436646,0.9848999977111816,0.9782000184059143,0.9757999777793884,0.9731000065803528,0.974399983882904,0.005862169433385134,0.0056143286637961864,0.004030635580420494,0.08869628608226776,0.09067236632108688,0.08762536942958832
14,0.9888499975204468,0.9845666885375977,0.9844833612442017,0.9844666719436646,0.9771000146865845,0.973800003528595,0.9746000170707703,0.9743000268936157,0.004942434839904308,0.02241356670856476,0.005343813449144363,0.086544930934906,0.0922325849533081,0.09067908674478531
15,0.9889833331108093,0.9850166440010071,0.9843500256538391,0.9852333068847656,0.9779999852180481,0.975600004196167,0.9743000268936157,0.9753000140190125,0.0019325774628669024,0.009309053421020508,0.0025912984274327755,0.08599167317152023,0.09273172914981842,0.09125776588916779
16,0.9890666604042053,0.9850833415985107,0.9850666522979736,0.9856166839599609,0.9779000282287598,0.9751999974250793,0.9750999808311462,0.9751999974250793,0.002309393836185336,0.0039080604910850525,0.002544956048950553,0.08845909684896469,0.09219201654195786,0.09113369137048721
17,0.9893333315849304,0.9846000075340271,0.9853666424751282,0.9853666424751282,0.9779000282287598,0.9749000072479248,0.9760000109672546,0.9757000207901001,0.0019190415041521192,0.0017068351153284311,0.001894265995360911,0.08858268707990646,0.08893013000488281,0.08843003213405609
18,0.9893666505813599,0.9853000044822693,0.9851166605949402,0.9854833483695984,0.978600025177002,0.9751999974250793,0.9757999777793884,0.9761999845504761,0.001070007449015975,0.002413887297734618,0.0030130520462989807,0.08689457178115845,0.09059558063745499,0.08957820385694504
19,0.9897333383560181,0.9852166771888733,0.9855333566665649,0.9857000112533569,0.9779000282287598,0.9750999808311462,0.9763000011444092,0.9757000207901001,0.001787105342373252,0.0012275298358872533,0.003485716413706541,0.08726075291633606,0.09065146744251251,0.08951565623283386
20,0.9894000291824341,0.9854833483695984,0.9855833053588867,0.9854166507720947,0.9781000018119812,0.9747999906539917,0.9764999747276306,0.9753999710083008,0.0015943716280162334,0.0013158575166016817,0.0012103784829378128,0.08956558257341385,0.09180738776922226,0.09238715469837189
21,0.9898166656494141,0.9856166839599609,0.9855666756629944,0.9860000014305115,0.978600025177002,0.9763000011444092,0.9761000275611877,0.9765999913215637,0.0013445655349642038,0.0015176290180534124,0.0013962682569399476,0.08753175288438797,0.09244562685489655,0.09152387082576752
22,0.9894499778747559,0.9854333400726318,0.9855166673660278,0.9855499863624573,0.9775000214576721,0.9750999808311462,0.9760000109672546,0.9754999876022339,0.0006530829123221338,0.0013112323358654976,0.0008272159611806273,0.08942796289920807,0.0934029147028923,0.09217619895935059
23,0.989799976348877,0.9855999946594238,0.9857000112533569,0.9855166673660278,0.9783999919891357,0.9746000170707703,0.9768000245094299,0.9757999777793884,0.0006840565474703908,0.00168237101752311,0.0008587772026658058,0.08979896456003189,0.09351515769958496,0.09279743582010269
24,0.9900000095367432,0.9858333468437195,0.9857333302497864,0.9856500029563904,0.9786999821662903,0.9757000207901001,0.9764999747276306,0.9761999845504761,0.0006845147581771016,0.000542148482054472,0.0008841281523928046,0.0890788584947586,0.09390874952077866,0.09170909970998764
25,0.989983320236206,0.9857000112533569,0.9856833219528198,0.9859333038330078,0.9783999919891357,0.9753000140190125,0.9760000109672546,0.9757999777793884,0.00045768325799144804,0.0005370307480916381,0.000542155874427408,0.0910223126411438,0.09513090550899506,0.09418537467718124
26,0.9902999997138977,0.9858499765396118,0.9858166575431824,0.9858666658401489,0.9779000282287598,0.9751999974250793,0.9757000207901001,0.9760000109672546,0.0011390682775527239,0.0012791954213753343,0.0010176317300647497,0.09134070575237274,0.09587517380714417,0.09342336654663086
27,0.989983320236206,0.9856500029563904,0.9856500029563904,0.9862499833106995,0.978600025177002,0.9753000140190125,0.9761000275611877,0.9758999943733215,0.0006190176936797798,0.0012141288025304675,0.0005238988087512553,0.0934380516409874,0.09582536667585373,0.09494622051715851
28,0.990066647529602,0.9858499765396118,0.986050009727478,0.9864333271980286,0.9789000153541565,0.9747999906539917,0.9757000207901001,0.9757999777793884,0.0008971047354862094,0.0007925503887236118,0.0004165570717304945,0.09445201605558395,0.0980740338563919,0.09513954818248749
29,0.9900500178337097,0.985966682434082,0.985966682434082,0.9860333204269409,0.9783999919891357,0.9757000207901001,0.9757999777793884,0.9757999777793884,0.00041551233152858913,0.0010367389768362045,0.0007381241302937269,0.0941295176744461,0.09798314422369003,0.09573748707771301
30,0.990066647529602,0.9857833385467529,0.9861500263214111,0.986299991607666,0.9787999987602234,0.9754999876022339,0.9757999777793884,0.9768999814987183,0.0007410065736621618,0.00044874075683765113,0.001125566428527236,0.09423353523015976,0.09817181527614594,0.09535343199968338
31,0.9902166724205017,0.9857833385467529,0.9858333468437195,0.9862666726112366,0.9782999753952026,0.9753999710083008,0.9761999845504761,0.9768999814987183,0.001067074597813189,0.00040104775689542294,0.0005573782837018371,0.0950268805027008,0.09840118139982224,0.09553159773349762
32,0.9900833368301392,0.9858166575431824,0.985966682434082,0.9861999750137329,0.9787999987602234,0.9751999974250793,0.9758999943733215,0.9764000177383423,0.00033267063554376364,0.00043395388638600707,0.0004494965833146125,0.09493839740753174,0.09888453036546707,0.09629792720079422
33,0.9902666807174683,0.9858999848365784,0.9860166907310486,0.9863666892051697,0.9789000153541565,0.9750999808311462,0.9761000275611877,0.9758999943733215,0.00030982529278844595,0.00035427522379904985,0.00036535345134325325,0.09486502408981323,0.09957945346832275,0.0968775525689125
34,0.9901000261306763,0.985883355140686,0.985966682434082,0.9858666658401489,0.9782999753952026,0.9758999943733215,0.9758999943733215,0.9768000245094299,0.0004283689777366817,0.0003911685198545456,0.0003761672414839268,0.09638898074626923,0.10112107545137405,0.09909325838088989
35,0.9903333187103271,0.9861500263214111,0.9859833121299744,0.9861166477203369,0.9789999723434448,0.9750999808311462,0.9758999943733215,0.9763000011444092,0.00022368459030985832,0.0002190163650084287,0.0003132289566565305,0.09616894274950027,0.10083558410406113,0.09827134758234024
36,0.9904333353042603,0.9860666394233704,0.985966682434082,0.9861833453178406,0.9786999821662903,0.9751999974250793,0.9761000275611877,0.9761000275611877,0.00035752018447965384,0.00034513877471908927,0.0002289607364218682,0.09735208749771118,0.10255219787359238,0.09944343566894531
37,0.9903166890144348,0.9858499765396118,0.9861166477203369,0.9857333302497864,0.978600025177002,0.9747999906539917,0.9763000011444092,0.9757000207901001,0.00019608973525464535,0.0005065451841801405,0.000573901750613004,0.09850254654884338,0.10307399928569794,0.10148997604846954
38,0.9903333187103271,0.9860333204269409,0.9858166575431824,0.985966682434082,0.9782999753952026,0.9746000170707703,0.9754999876022339,0.9754999876022339,0.00021617987658828497,0.0005585358012467623,0.00026785218506120145,0.09893978387117386,0.1038130596280098,0.10097843408584595
39,0.9903666377067566,0.9861666560173035,0.9860666394233704,0.9861833453178406,0.9783999919891357,0.9747999906539917,0.9754999876022339,0.9764999747276306,0.00029533100314438343,0.00024713523453101516,0.0002782935043796897,0.09927140176296234,0.10385563969612122,0.10150197148323059
40,0.9901666641235352,0.9862499833106995,0.9860000014305115,0.9858166575431824,0.9782999753952026,0.9749000072479248,0.9754999876022339,0.9753999710083008,0.00023555461666546762,0.00030944927129894495,0.00023682777828071266,0.09930598735809326,0.10411303490400314,0.10233522206544876
41,0.9904500246047974,0.9860166907310486,0.98621666431427,0.9862666726112366,0.9789999723434448,0.9746000170707703,0.9760000109672546,0.9753000140190125,0.00015783387061674148,0.0003110007965005934,0.00021141147590242326,0.10049878060817719,0.10395754128694534,0.1028861328959465
42,0.9904500246047974,0.9861833453178406,0.9857833385467529,0.9859499931335449,0.9779999852180481,0.9750999808311462,0.9753999710083008,0.9750000238418579,0.00023733773559797555,0.0002648785011842847,0.0001450415002182126,0.10097150504589081,0.10622613877058029,0.10419836640357971
43,0.9904166460037231,0.9860333204269409,0.9861000180244446,0.9864000082015991,0.9782000184059143,0.9749000072479248,0.9758999943733215,0.9757999777793884,0.00023686217900831252,0.00015706074191257358,0.0001265886821784079,0.10108808428049088,0.10577082633972168,0.10427697747945786
44,0.9903833270072937,0.9859333038330078,0.98621666431427,0.9861833453178406,0.9783999919891357,0.9746999740600586,0.975600004196167,0.9761999845504761,0.00019441728363744915,0.0001974334882106632,0.00019320118008181453,0.10145408660173416,0.10578230023384094,0.10411086678504944
45,0.9905166625976562,0.9861666560173035,0.9859333038330078,0.9862833619117737,0.9782000184059143,0.9753000140190125,0.9757999777793884,0.9764000177383423,0.00014775004819966853,0.00010832854604814202,0.00028587257838808,0.1010652631521225,0.10624082386493683,0.10422414541244507
46,0.9905666708946228,0.9861999750137329,0.9859833121299744,0.9862499833106995,0.9785000085830688,0.9746000170707703,0.9753000140190125,0.9753999710083008,0.0004453050787560642,0.00012421523570083082,0.0002026114088948816,0.10444702208042145,0.10759670287370682,0.10487600415945053
47,0.9907333254814148,0.9859499931335449,0.9858999848365784,0.986383318901062,0.9781000018119812,0.9747999906539917,0.9753999710083008,0.9751999974250793,0.00011322541104163975,7.587199070258066e-05,0.0002571457007434219,0.10453914850950241,0.10952362418174744,0.10580837726593018
48,0.9906333088874817,0.9861000180244446,0.9860333204269409,0.9865833520889282,0.978600025177002,0.9750000238418579,0.9753999710083008,0.9760000109672546,0.0002801776281557977,0.00013896607561036944,0.00011916921357624233,0.10396650433540344,0.10836782306432724,0.10498437285423279
49,0.9906333088874817,0.985966682434082,0.985883355140686,0.986383318901062,0.9782000184059143,0.9745000004768372,0.9750000238418579,0.9763000011444092,0.0001558407675474882,0.00018743728287518024,0.0001705577305983752,0.10510766506195068,0.11140524595975876,0.10675717890262604
