,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
18,0.9898333549499512,0.985883355140686,0.9854999780654907,0.9865666627883911,0.9778000116348267,0.9750000238418579,0.9749000072479248,0.9764999747276306,0.001312826992943883,0.0029219614807516336,0.0011087001767009497,0.09152306616306305,0.09353329241275787,0.08631806820631027
19,0.9900833368301392,0.9854999780654907,0.9858166575431824,0.9865833520889282,0.9782000184059143,0.9754999876022339,0.9757000207901001,0.9775000214576721,0.0013104001991450787,0.002041891682893038,0.001004440593533218,0.0928129255771637,0.09177932143211365,0.0861409455537796
20,0.9904666543006897,0.9860166907310486,0.9855833053588867,0.9865999817848206,0.9779999852180481,0.9761000275611877,0.975600004196167,0.9761999845504761,0.002278088591992855,0.0014135141391307116,0.0022625846322625875,0.0909053310751915,0.0933891087770462,0.0868840217590332
21,0.9904333353042603,0.9859333038330078,0.9858333468437195,0.9867666959762573,0.9781000018119812,0.975600004196167,0.9758999943733215,0.9757999777793884,0.0009078294388018548,0.0014550501946359873,0.0010953617747873068,0.09316548705101013,0.09519226104021072,0.08783551305532455
22,0.9906166791915894,0.9860833287239075,0.9858499765396118,0.9870166778564453,0.9782999753952026,0.9753000140190125,0.9758999943733215,0.9765999913215637,0.0010373726254329085,0.001050950726494193,0.0014587313635274768,0.09354071319103241,0.09516429156064987,0.08784414827823639
23,0.9906833171844482,0.9859499931335449,0.9861166477203369,0.9869833588600159,0.9782000184059143,0.9746999740600586,0.975600004196167,0.9767000079154968,0.00064650340937078,0.0007077432237565517,0.0010255029192194343,0.09377995878458023,0.09516160190105438,0.08693284541368484
24,0.9908499717712402,0.9863666892051697,0.9858499765396118,0.9869499802589417,0.9783999919891357,0.9760000109672546,0.9757999777793884,0.9761000275611877,0.0017391497967764735,0.0009724016999825835,0.0009547164081595838,0.09579206258058548,0.09690061956644058,0.09034113585948944
25,0.990933358669281,0.986299991607666,0.9863499999046326,0.9871333241462708,0.9786999821662903,0.9763000011444092,0.9760000109672546,0.9768000245094299,0.0007983086397871375,0.000466375146061182,0.0005647540674544871,0.09507258981466293,0.09628041088581085,0.08950413763523102
26,0.9908000230789185,0.9864166378974915,0.9860833287239075,0.9873166680335999,0.9781000018119812,0.9753999710083008,0.9753999710083008,0.9765999913215637,0.0004626428708434105,0.00033617025474086404,0.0013561362866312265,0.09530270099639893,0.09799835085868835,0.08977171778678894
27,0.9908166527748108,0.9864000082015991,0.9864000082015991,0.9869833588600159,0.9782999753952026,0.9757000207901001,0.9757999777793884,0.9768000245094299,0.0004979255609214306,0.0005013400223106146,0.0004832442500628531,0.0964822992682457,0.09716463834047318,0.09084931015968323
28,0.9907000064849854,0.9863666892051697,0.9861833453178406,0.9871833324432373,0.9778000116348267,0.9761000275611877,0.9753999710083008,0.9764999747276306,0.00031697843223810196,0.000620261300355196,0.001189565402455628,0.09706182777881622,0.09778275340795517,0.09182678163051605
29,0.9908000230789185,0.986466646194458,0.9861500263214111,0.987333357334137,0.9782000184059143,0.9761000275611877,0.975600004196167,0.9753999710083008,0.0004675639793276787,0.0007332385866902769,0.0005716309533454478,0.09782949090003967,0.09813275188207626,0.0923786610364914
30,0.990933358669281,0.9866166710853577,0.9866333603858948,0.9873166680335999,0.9779000282287598,0.9749000072479248,0.9750000238418579,0.9768000245094299,0.00039322528755292296,0.0004206181038171053,0.0003067029465455562,0.09844611585140228,0.0997275784611702,0.09186166524887085
31,0.991016685962677,0.9865999817848206,0.9861999750137329,0.9871666431427002,0.9776999950408936,0.9750000238418579,0.9750999808311462,0.9763000011444092,0.0005048529128544033,0.0014006593264639378,0.000409793050494045,0.10039299726486206,0.10035113990306854,0.09376892447471619
32,0.9910333156585693,0.9865166544914246,0.9863499999046326,0.9870666861534119,0.9778000116348267,0.9751999974250793,0.9750999808311462,0.9760000109672546,0.0004998542717657983,0.00022095190070103854,0.0002527106844354421,0.10062718391418457,0.10011634230613708,0.09279453009366989
33,0.9910500049591064,0.9865999817848206,0.9863499999046326,0.9873666763305664,0.9779999852180481,0.9754999876022339,0.9754999876022339,0.9761999845504761,0.00039762683445587754,0.0005680087488144636,0.00029934238409623504,0.10107876360416412,0.10111060738563538,0.0946921855211258
34,0.9909833073616028,0.9864500164985657,0.9864166378974915,0.9872666597366333,0.9779000282287598,0.9753999710083008,0.9754999876022339,0.9763000011444092,0.00035723132896237075,0.0002993069065269083,0.00047193915816023946,0.1006755605340004,0.10081125795841217,0.09443195909261703
35,0.9911999702453613,0.9863333106040955,0.9865166544914246,0.9871333241462708,0.9779999852180481,0.9751999974250793,0.975600004196167,0.9751999974250793,0.00032858195481821895,0.0002527389151509851,0.00034310249611735344,0.10230574011802673,0.10194376111030579,0.09461453557014465
36,0.9909999966621399,0.9866333603858948,0.9864500164985657,0.9873666763305664,0.9782999753952026,0.9753000140190125,0.9753999710083008,0.9761000275611877,0.0002249731624033302,0.00022350224026013166,0.0005402992246672511,0.10171274095773697,0.10212548822164536,0.09454416483640671
37,0.9909999966621399,0.9865666627883911,0.9861833453178406,0.9872833490371704,0.9779000282287598,0.9754999876022339,0.9747999906539917,0.9761000275611877,0.0004166574508417398,0.0003010453947354108,0.00025099373306147754,0.10234685987234116,0.10320837050676346,0.09561818838119507
38,0.9763166904449463,0.9649500250816345,0.9646833539009094,0.963949978351593,0.9660999774932861,0.9538000226020813,0.9584000110626221,0.9559999704360962,0.03664671257138252,0.06495815515518188,0.03491177037358284,0.1712944060564041,0.17881633341312408,0.1878330260515213
39,0.9820833206176758,0.9718000292778015,0.9768999814987183,0.9764166474342346,0.9733999967575073,0.9646999835968018,0.9667999744415283,0.9661999940872192,0.007642773445695639,0.03242317587137222,0.09880169481039047,0.13768889009952545,0.1256103217601776,0.12984853982925415
40,0.9876833558082581,0.9820833206176758,0.9837833046913147,0.9837499856948853,0.9768999814987183,0.9714999794960022,0.9718999862670898,0.9731000065803528,0.001889900304377079,0.003526482032611966,0.005871673114597797,0.11059682816267014,0.10971822589635849,0.10532055795192719
41,0.9894000291824341,0.9850000143051147,0.9851666688919067,0.985450029373169,0.9776999950408936,0.9740999937057495,0.9729999899864197,0.9732000231742859,0.00415807357057929,0.007824188098311424,0.005838419776409864,0.10151387751102448,0.10679347068071365,0.10408448427915573
42,0.9902333617210388,0.9865666627883911,0.9864333271980286,0.9864166378974915,0.9782999753952026,0.9753000140190125,0.9732000231742859,0.9757999777793884,0.0019110237481072545,0.0013477217871695757,0.0017756884917616844,0.09448894113302231,0.10278703272342682,0.09121263772249222
43,0.9910833239555359,0.9869833588600159,0.9871666431427002,0.9871333241462708,0.9786999821662903,0.9760000109672546,0.9739999771118164,0.977400004863739,0.0022521940991282463,0.0025294083170592785,0.0009838209953159094,0.09285393357276917,0.10304868221282959,0.08725044131278992
44,0.991516649723053,0.9871166944503784,0.9870166778564453,0.9883333444595337,0.9785000085830688,0.9764999747276306,0.9750999808311462,0.9779999852180481,0.0012897372944280505,0.0017341523198410869,0.0032550713513046503,0.09047608822584152,0.09809702634811401,0.08687650412321091
45,0.9920666813850403,0.9877499938011169,0.9878000020980835,0.9882833361625671,0.9787999987602234,0.9763000011444092,0.9763000011444092,0.9785000085830688,0.0007329217623919249,0.0006943120388314128,0.0004111759481020272,0.09030520170927048,0.09767495095729828,0.08641088008880615
46,0.9921000003814697,0.9882333278656006,0.9879999756813049,0.9890333414077759,0.9789999723434448,0.9772999882698059,0.9768999814987183,0.9782000184059143,0.0004737087874673307,0.0007959331851452589,0.0008782718796283007,0.08945264667272568,0.09584077447652817,0.08597900718450546
47,0.9922833442687988,0.9883833527565002,0.9879999756813049,0.9889333248138428,0.9790999889373779,0.9765999913215637,0.977400004863739,0.9789000153541565,0.0012008774792775512,0.0014014120679348707,0.0006094101700000465,0.08989281952381134,0.0951777920126915,0.08707993477582932
48,0.9918000102043152,0.9879999756813049,0.9878166913986206,0.9883000254631042,0.9793999791145325,0.9763000011444092,0.9757000207901001,0.9789000153541565,0.0009845790918916464,0.0004404128121677786,0.002126641571521759,0.09144402295351028,0.09665194153785706,0.08730610460042953
49,0.9920166730880737,0.988349974155426,0.9879166483879089,0.9891166687011719,0.9797000288963318,0.9765999913215637,0.9769999980926514,0.9789999723434448,0.0014958372339606285,0.000580187130253762,0.0005669095553457737,0.09031660109758377,0.09674939513206482,0.08661531656980515
