,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
33,0.9901333451271057,0.9861500263214111,0.9856500029563904,0.9857333302497864,0.977400004863739,0.9746999740600586,0.9743000268936157,0.9753999710083008,0.00037310010520741343,0.00041409238474443555,0.0005325276288203895,0.10439500957727432,0.10826651751995087,0.10663275420665741
34,0.990149974822998,0.9859499931335449,0.9857833385467529,0.9858499765396118,0.9769999980926514,0.974399983882904,0.9743000268936157,0.9758999943733215,0.00028638652293011546,0.00035965596907772124,0.001060214126482606,0.1056356206536293,0.10790900886058807,0.106235072016716
35,0.9902166724205017,0.9859166741371155,0.986133337020874,0.9857166409492493,0.9769999980926514,0.9746000170707703,0.9739000201225281,0.9753000140190125,0.0005124124581925571,0.00042890047188848257,0.0004123469698242843,0.10588760673999786,0.10856226831674576,0.10667390376329422
36,0.9902166724205017,0.9860833287239075,0.9856666922569275,0.9859166741371155,0.9764999747276306,0.9740999937057495,0.9746000170707703,0.9757999777793884,0.00030218472238630056,0.0006949788657948375,0.0003029365325346589,0.10725819319486618,0.11019543558359146,0.10790625214576721
37,0.9902333617210388,0.9861666560173035,0.9859166741371155,0.9859333038330078,0.9765999913215637,0.9746999740600586,0.9745000004768372,0.9758999943733215,0.00018621535855345428,0.00034915778087452054,0.0003136259620077908,0.1086563989520073,0.11022792756557465,0.10845184326171875
38,0.990149974822998,0.9859833121299744,0.9858666658401489,0.9858999848365784,0.9767000079154968,0.9745000004768372,0.9740999937057495,0.9750999808311462,0.000551838253159076,0.00020889140432700515,0.0005283842328935862,0.1091204360127449,0.11127451062202454,0.10923929512500763
39,0.9901833534240723,0.985883355140686,0.9859333038330078,0.9860000014305115,0.9768999814987183,0.9751999974250793,0.9743000268936157,0.9757000207901001,0.000269608135567978,0.00026040838565677404,0.00045778960338793695,0.10795486718416214,0.1107739731669426,0.10946507751941681
40,0.9903166890144348,0.986299991607666,0.9861000180244446,0.985883355140686,0.9767000079154968,0.9746000170707703,0.974399983882904,0.9757000207901001,0.00035261991433799267,0.00015928619541227818,0.0004118926008231938,0.10839859396219254,0.11188995093107224,0.10950721800327301
41,0.9902666807174683,0.9859833121299744,0.986050009727478,0.9857500195503235,0.9769999980926514,0.9743000268936157,0.9745000004768372,0.9761999845504761,0.0003202367224730551,0.00040490867104381323,0.0004014871665276587,0.11065129190683365,0.11352552473545074,0.11017799377441406
42,0.9903166890144348,0.9861999750137329,0.9858499765396118,0.9858666658401489,0.977400004863739,0.974399983882904,0.9746999740600586,0.9754999876022339,0.00016312699881382287,0.0001573499321239069,0.000170475133927539,0.11111524701118469,0.11405975371599197,0.11262160539627075
43,0.9901833534240723,0.986050009727478,0.9860333204269409,0.9857000112533569,0.9768999814987183,0.9740999937057495,0.9740999937057495,0.9754999876022339,0.000161358795594424,0.00011803644156316295,0.00033331720624119043,0.11148055642843246,0.11415854841470718,0.1134757325053215
44,0.9902333617210388,0.9859499931335449,0.9859833121299744,0.9855999946594238,0.9768999814987183,0.9740999937057495,0.9739000201225281,0.9749000072479248,0.0002572985540609807,0.00024490070063620806,0.0001685416209511459,0.11220336705446243,0.11504907160997391,0.11413916200399399
45,0.9902499914169312,0.98621666431427,0.9860666394233704,0.9857666492462158,0.9764999747276306,0.9746000170707703,0.9747999906539917,0.9750000238418579,0.00018092327809426934,0.0004948513233102858,0.00019090242858510464,0.11265097558498383,0.11561211198568344,0.11344030499458313
46,0.9903500080108643,0.9862333536148071,0.9860166907310486,0.9856666922569275,0.9768000245094299,0.9745000004768372,0.9742000102996826,0.9753999710083008,0.00016982408124022186,0.0002393683244008571,0.0001227476168423891,0.11310803145170212,0.11512480676174164,0.1139754131436348
47,0.9902333617210388,0.985966682434082,0.9859499931335449,0.9857000112533569,0.9775000214576721,0.9743000268936157,0.974399983882904,0.9751999974250793,0.00020327209495007992,0.00019894195429515094,0.0001653587241889909,0.11389877647161484,0.11636151373386383,0.11472735553979874
48,0.990066647529602,0.9859499931335449,0.986050009727478,0.9857166409492493,0.9772999882698059,0.9739999771118164,0.9742000102996826,0.9753999710083008,0.00011012587492587045,0.00023039394000079483,9.787871385924518e-05,0.11509572714567184,0.11781919002532959,0.11517416685819626
49,0.9903500080108643,0.9862499833106995,0.9861000180244446,0.9861166477203369,0.9771999716758728,0.9742000102996826,0.9742000102996826,0.9757000207901001,0.00016056789900176227,0.0003775918739847839,0.00012990045070182532,0.11503835767507553,0.1163637787103653,0.11459119617938995
