,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9883166551589966,0.9851833581924438,0.9838833212852478,0.9840666651725769,0.9753000140190125,0.9714999794960022,0.9718000292778015,0.9708999991416931,0.04543323069810867,0.010716244578361511,0.003984044771641493,0.09411745518445969,0.09474056959152222,0.09726817905902863
11,0.9887999892234802,0.985450029373169,0.9850000143051147,0.9844666719436646,0.9768999814987183,0.9751999974250793,0.9728000164031982,0.9721999764442444,0.0027731219306588173,0.006367922760546207,0.00425140094012022,0.09153614193201065,0.0934944897890091,0.09517055749893188
12,0.9890833497047424,0.9851333498954773,0.9854333400726318,0.9847000241279602,0.9761000275611877,0.9718999862670898,0.9735999703407288,0.9726999998092651,0.0036122570745646954,0.008590788580477238,0.004870709963142872,0.09471075236797333,0.09152214229106903,0.0958806499838829
13,0.989383339881897,0.9849666953086853,0.9854833483695984,0.9852333068847656,0.9768999814987183,0.9745000004768372,0.9746000170707703,0.9732999801635742,0.003797752782702446,0.0036467949394136667,0.0027720939833670855,0.09084106236696243,0.08928345888853073,0.09165674448013306
14,0.9895333051681519,0.9856666922569275,0.9854666590690613,0.9853333234786987,0.977400004863739,0.974399983882904,0.9742000102996826,0.9739000201225281,0.010518607683479786,0.0013564947294071317,0.01371588371694088,0.09157297015190125,0.0938325822353363,0.09409935027360916
15,0.9897000193595886,0.9852499961853027,0.9859833121299744,0.9856500029563904,0.9761999845504761,0.9750999808311462,0.9739999771118164,0.9732000231742859,0.002629905939102173,0.0025356172118335962,0.00195694575086236,0.09222377836704254,0.0930207297205925,0.09482880681753159
16,0.9898666739463806,0.9858999848365784,0.9859499931335449,0.9857500195503235,0.977400004863739,0.9743000268936157,0.9740999937057495,0.9739000201225281,0.005173413082957268,0.0026378524489700794,0.003104970557615161,0.0916876420378685,0.09294325858354568,0.09431451559066772
17,0.9900000095367432,0.9864500164985657,0.9859833121299744,0.9858166575431824,0.9763000011444092,0.9750999808311462,0.9743000268936157,0.9726999998092651,0.001025759382173419,0.0031455005519092083,0.002130105858668685,0.0932941809296608,0.09415829181671143,0.09602098166942596
18,0.9899500012397766,0.9857833385467529,0.9858166575431824,0.9857666492462158,0.9771000146865845,0.9736999869346619,0.9739999771118164,0.9736999869346619,0.002047213725745678,0.00117619545198977,0.004858785308897495,0.09531419724225998,0.09546632319688797,0.09760930389165878
19,0.9904166460037231,0.9861833453178406,0.985883355140686,0.9857666492462158,0.9771999716758728,0.973800003528595,0.9747999906539917,0.9724000096321106,0.001205185428261757,0.0012142270570620894,0.0027492812369018793,0.09422717243432999,0.09521981328725815,0.09907354414463043
20,0.9904999732971191,0.9865999817848206,0.9860666394233704,0.9861166477203369,0.9775000214576721,0.9746999740600586,0.9749000072479248,0.9732999801635742,0.0007642380078323185,0.002220654860138893,0.0005279546603560448,0.09403574466705322,0.09377787262201309,0.09816986322402954
21,0.9903500080108643,0.9864333271980286,0.986383318901062,0.9857833385467529,0.9768999814987183,0.9750999808311462,0.9751999974250793,0.9718999862670898,0.0009828325128182769,0.001207138178870082,0.001343808602541685,0.09465522319078445,0.09488601237535477,0.10159339010715485
22,0.9901166558265686,0.9863333106040955,0.9860000014305115,0.9852499961853027,0.9761999845504761,0.974399983882904,0.9739999771118164,0.9724000096321106,0.0011271260445937514,0.0019632454495877028,0.0018299861112609506,0.09584659337997437,0.09571517258882523,0.10265178233385086
23,0.9899666905403137,0.9862499833106995,0.986050009727478,0.986133337020874,0.9771000146865845,0.9749000072479248,0.9746000170707703,0.9728999733924866,0.0006918768049217761,0.0024252641014754772,0.0015485439216718078,0.09804151207208633,0.09693029522895813,0.10040667653083801
24,0.9905499815940857,0.9864000082015991,0.9865000247955322,0.9863333106040955,0.9765999913215637,0.9746000170707703,0.9749000072479248,0.972599983215332,0.0009899218566715717,0.0005129961064085364,0.0006378862890414894,0.09899573028087616,0.09726465493440628,0.10152159631252289
25,0.9905333518981934,0.9866499900817871,0.9864833354949951,0.9862666726112366,0.9771000146865845,0.9739999771118164,0.9747999906539917,0.9726999998092651,0.00025244159041903913,0.0004953297320753336,0.0006663557142019272,0.09937538206577301,0.0973721593618393,0.10226006805896759
26,0.9904166460037231,0.986466646194458,0.9860833287239075,0.9864500164985657,0.9771000146865845,0.9736999869346619,0.9739999771118164,0.9731000065803528,0.0004660279373638332,0.0005009564338251948,0.0007086837431415915,0.09994599968194962,0.10143639147281647,0.1022416353225708
27,0.9905666708946228,0.9866166710853577,0.9861666560173035,0.9864000082015991,0.9771000146865845,0.9750000238418579,0.974399983882904,0.9726999998092651,0.0006109153619036078,0.002724346239119768,0.0003365855081938207,0.09835740923881531,0.10049702227115631,0.10135797411203384
28,0.9905166625976562,0.9865333437919617,0.9861833453178406,0.986299991607666,0.9776999950408936,0.9749000072479248,0.9739000201225281,0.9729999899864197,0.0005876367795281112,0.0005680093890987337,0.0005046926671639085,0.09923470765352249,0.1003086194396019,0.10163969546556473
29,0.9907000064849854,0.9865666627883911,0.9866166710853577,0.9867833256721497,0.9775999784469604,0.9751999974250793,0.9747999906539917,0.9731000065803528,0.0012623956426978111,0.0003418150881770998,0.0005068237660452724,0.09924311190843582,0.09918619692325592,0.10146211087703705
30,0.9907833337783813,0.9866333603858948,0.9867500066757202,0.9865999817848206,0.9772999882698059,0.9754999876022339,0.9753999710083008,0.9735000133514404,0.0005136101972311735,0.00026368669932708144,0.0005191895179450512,0.09992764890193939,0.10099664330482483,0.1036197766661644
31,0.9904999732971191,0.9866666793823242,0.9868666529655457,0.9866333603858948,0.9767000079154968,0.9753000140190125,0.9743000268936157,0.9728000164031982,0.0002615792618598789,0.0003854291862808168,0.0006105956854298711,0.10064505785703659,0.1017569974064827,0.10451081395149231
32,0.9908999800682068,0.9868166446685791,0.9867666959762573,0.9870333075523376,0.9769999980926514,0.9753999710083008,0.9749000072479248,0.9731000065803528,0.0006472714012488723,0.0006011298391968012,0.0003815752570517361,0.10126078128814697,0.102119080722332,0.10438767075538635
33,0.9907166957855225,0.9866999983787537,0.9867666959762573,0.9866833090782166,0.9768999814987183,0.9747999906539917,0.9749000072479248,0.9729999899864197,0.00025736092356964946,0.0005123483715578914,0.0006755603826604784,0.10160334408283234,0.10324256867170334,0.10512426495552063
34,0.9908333420753479,0.9868999719619751,0.9866333603858948,0.9868333339691162,0.9765999913215637,0.9750999808311462,0.9750000238418579,0.9735000133514404,0.00036115036346018314,0.0002368067653151229,0.00026862689992412925,0.10101845860481262,0.1032140776515007,0.10501836240291595
35,0.9908333420753479,0.9865999817848206,0.9866833090782166,0.9866833090782166,0.9768999814987183,0.9751999974250793,0.9740999937057495,0.9728999733924866,0.000206201002583839,0.0002952516369987279,0.00017544583533890545,0.10246875137090683,0.10377250611782074,0.1060744971036911
36,0.9908499717712402,0.9865666627883911,0.986466646194458,0.9868000149726868,0.9764999747276306,0.9751999974250793,0.9746999740600586,0.9732000231742859,0.00028107885736972094,0.0004914437886327505,0.0005873313639312983,0.10426086187362671,0.10451380908489227,0.10673980414867401
37,0.9908999800682068,0.9866499900817871,0.9866166710853577,0.9866666793823242,0.9775999784469604,0.9750000238418579,0.9751999974250793,0.9731000065803528,0.00018088988144882023,0.0002089335466735065,0.00023689595400355756,0.10395507514476776,0.10450203716754913,0.10741215944290161
38,0.9908499717712402,0.9866333603858948,0.9869166612625122,0.9867500066757202,0.9771000146865845,0.9745000004768372,0.9747999906539917,0.9732999801635742,0.00025387603091076016,0.00018614958389662206,0.00036059212288819253,0.10550025850534439,0.104880690574646,0.10786306113004684
39,0.9907333254814148,0.9868999719619751,0.9868666529655457,0.9867833256721497,0.9771000146865845,0.9750999808311462,0.9750999808311462,0.9728999733924866,0.000778604531660676,0.00016973270976450294,0.00017964214202947915,0.105484738945961,0.10576780140399933,0.10916260629892349
40,0.9907666444778442,0.9869833588600159,0.9868333339691162,0.9869499802589417,0.9769999980926514,0.9749000072479248,0.9749000072479248,0.9732000231742859,0.0003207559057045728,0.00013258653052616864,0.00034753812360577285,0.10579799860715866,0.10611613839864731,0.10923285037279129
41,0.9909166693687439,0.9869499802589417,0.9867833256721497,0.9869166612625122,0.9771999716758728,0.9743000268936157,0.9750000238418579,0.9728999733924866,0.0003415713144931942,0.00021015919628553092,0.00019009665993507951,0.10612516850233078,0.10611071437597275,0.10967759042978287
42,0.9911500215530396,0.9870333075523376,0.9868833422660828,0.9868000149726868,0.9768999814987183,0.9747999906539917,0.9750999808311462,0.9732000231742859,0.00013711668725591153,0.00022519685444422066,0.0003951657854486257,0.10667388886213303,0.10702937096357346,0.10956984013319016
43,0.991016685962677,0.9868666529655457,0.9869499802589417,0.9869833588600159,0.9768000245094299,0.9749000072479248,0.9745000004768372,0.9728999733924866,0.0004547698190435767,0.0002192487008869648,0.0002998800773639232,0.10758310556411743,0.10751744359731674,0.11085911840200424
44,0.9908666610717773,0.9866999983787537,0.9867166876792908,0.9869499802589417,0.9771000146865845,0.9747999906539917,0.9747999906539917,0.9732999801635742,0.0001575879578012973,0.00014691824617329985,0.0001806947257136926,0.10804128646850586,0.10867758840322495,0.11236264556646347
45,0.9909499883651733,0.9869333505630493,0.9868833422660828,0.9869166612625122,0.9768999814987183,0.9746999740600586,0.9746000170707703,0.9731000065803528,0.0001754114346113056,0.0002345248794881627,0.0002254470018669963,0.10833463072776794,0.10899686068296432,0.11285765469074249
46,0.9909499883651733,0.9868500232696533,0.9869166612625122,0.9868999719619751,0.9768999814987183,0.9753000140190125,0.9746000170707703,0.9726999998092651,0.0001546430285088718,8.829969010548666e-05,8.561791037209332e-05,0.10789711773395538,0.10928285866975784,0.11266247928142548
47,0.9910333156585693,0.9869166612625122,0.9867500066757202,0.9867333173751831,0.9776999950408936,0.9743000268936157,0.9746999740600586,0.9735000133514404,0.0001357687433483079,0.0002546491741668433,0.00017965820734389126,0.10898341238498688,0.11015815287828445,0.11271321773529053
48,0.9910666942596436,0.9869166612625122,0.9868166446685791,0.9868333339691162,0.9769999980926514,0.974399983882904,0.9745000004768372,0.9729999899864197,0.00020207636407576501,0.00010502189979888499,0.00010668036702554673,0.11016160994768143,0.11072132736444473,0.11480560153722763
49,0.9911500215530396,0.9868166446685791,0.9869166612625122,0.9870499968528748,0.9768000245094299,0.974399983882904,0.9742000102996826,0.9729999899864197,6.168653635540977e-05,0.00019164088007528335,0.00011878565419465303,0.11063317954540253,0.11185629665851593,0.11434749513864517
