,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
16,0.9900333285331726,0.9859333038330078,0.9853500127792358,0.9855499863624573,0.9758999943733215,0.9750000238418579,0.9728999733924866,0.9733999967575073,0.0009834908414632082,0.0047204624861478806,0.001959780231118202,0.09102142602205276,0.09499158710241318,0.0978483259677887
17,0.9899166822433472,0.9861666560173035,0.9854333400726318,0.9860333204269409,0.9765999913215637,0.9746999740600586,0.9728000164031982,0.9735000133514404,0.001085500349290669,0.0017109137261286378,0.0016580186784267426,0.09062513709068298,0.09621889889240265,0.09877530485391617
18,0.989983320236206,0.9860666394233704,0.9847333431243896,0.9852833151817322,0.9761000275611877,0.9746999740600586,0.9729999899864197,0.9731000065803528,0.002654423238709569,0.00113018904812634,0.0025685708969831467,0.09224945306777954,0.0985274389386177,0.1017799824476242
19,0.9899166822433472,0.986133337020874,0.9852666854858398,0.9857000112533569,0.9765999913215637,0.9753999710083008,0.9731000065803528,0.9732000231742859,0.0008680816972628236,0.002568099182099104,0.001469399780035019,0.09330716729164124,0.09735516458749771,0.10116437077522278
20,0.9902333617210388,0.986299991607666,0.9854999780654907,0.9859166741371155,0.9765999913215637,0.9757999777793884,0.9739000201225281,0.9733999967575073,0.0021041063591837883,0.001656525768339634,0.003559714648872614,0.09316160529851913,0.09786061942577362,0.10004840791225433
21,0.9903166890144348,0.9864333271980286,0.9852833151817322,0.9861000180244446,0.9767000079154968,0.9758999943733215,0.9735999703407288,0.9729999899864197,0.0017884067492559552,0.0008181390003301203,0.0013731855433434248,0.09331897646188736,0.09661630541086197,0.1029074490070343
22,0.9904999732971191,0.98621666431427,0.9856666922569275,0.9861999750137329,0.9768999814987183,0.9743000268936157,0.974399983882904,0.973800003528595,0.0008184326579794288,0.0018618933390825987,0.002000201027840376,0.09423661977052689,0.0966782495379448,0.10104837268590927
23,0.9903833270072937,0.9864500164985657,0.9858666658401489,0.986299991607666,0.9765999913215637,0.9761999845504761,0.9735999703407288,0.973800003528595,0.0010862444760277867,0.0012252527521923184,0.001012984779663384,0.09502152353525162,0.09745332598686218,0.10369131714105606
24,0.9905666708946228,0.9866499900817871,0.9856166839599609,0.9866166710853577,0.9768999814987183,0.9757000207901001,0.9735999703407288,0.973800003528595,0.0007157557411119342,0.0006141756311990321,0.000964948907494545,0.09504285454750061,0.0981675237417221,0.10217677056789398
25,0.9904666543006897,0.986466646194458,0.9860000014305115,0.9866666793823242,0.9761000275611877,0.9749000072479248,0.973800003528595,0.9740999937057495,0.0012840136187151074,0.0005262105260044336,0.0005422122194431722,0.0980154350399971,0.09982039034366608,0.10414289683103561
26,0.9907000064849854,0.9867500066757202,0.9860166907310486,0.9866833090782166,0.9768000245094299,0.9747999906539917,0.973800003528595,0.9742000102996826,0.0007157189538702369,0.0006498825969174504,0.0007551893359050155,0.0981248989701271,0.10017123073339462,0.10427463054656982
27,0.9905333518981934,0.9866999983787537,0.985883355140686,0.9864500164985657,0.9764000177383423,0.9753999710083008,0.9732000231742859,0.9746000170707703,0.0006237212219275534,0.0009765545255504549,0.0005828825524076819,0.09740494191646576,0.10034728050231934,0.10338354855775833
28,0.9905666708946228,0.9862499833106995,0.9859333038330078,0.9868166446685791,0.9763000011444092,0.9753999710083008,0.9739000201225281,0.9746000170707703,0.0006830815691500902,0.00045089059858582914,0.0007611953187733889,0.09859976917505264,0.10063628852367401,0.10414279997348785
29,0.9906499981880188,0.9862499833106995,0.9860666394233704,0.9867833256721497,0.9764999747276306,0.9750000238418579,0.9739999771118164,0.974399983882904,0.0005318833282217383,0.0007309452630579472,0.0004120538360439241,0.09861409664154053,0.10246437042951584,0.10490678995847702
30,0.9890833497047424,0.9843999743461609,0.9849666953086853,0.9850833415985107,0.9768000245094299,0.9733999967575073,0.9732999801635742,0.9733999967575073,0.0023238619323819876,0.001147763803601265,0.002021371852606535,0.10724618285894394,0.10542351007461548,0.11026574671268463
31,0.9850333333015442,0.9802166819572449,0.9780833125114441,0.9783166646957397,0.9724000096321106,0.9696999788284302,0.9656000137329102,0.9664999842643738,0.008611110970377922,0.007994710467755795,0.006169306114315987,0.12740980088710785,0.13859568536281586,0.13639160990715027
32,0.9823333621025085,0.9768333435058594,0.9736499786376953,0.9731666445732117,0.9718999862670898,0.9685999751091003,0.9621999859809875,0.9642999768257141,0.01354711502790451,0.029328882694244385,0.012651212513446808,0.12949901819229126,0.14874917268753052,0.14190545678138733
33,0.9872833490371704,0.9814666509628296,0.9819333553314209,0.9803500175476074,0.9746000170707703,0.9700999855995178,0.9717000126838684,0.9692000150680542,0.020409222692251205,0.007834358140826225,0.0029639089480042458,0.12163669615983963,0.1146896481513977,0.12922942638397217
34,0.9892500042915344,0.98458331823349,0.9853500127792358,0.9839333295822144,0.9772999882698059,0.9742000102996826,0.9750000238418579,0.9733999967575073,0.00694687757641077,0.005361089948564768,0.008674688637256622,0.10539962351322174,0.1010255366563797,0.10886131227016449
35,0.990149974822998,0.9853166937828064,0.9864833354949951,0.9853500127792358,0.979200005531311,0.9763000011444092,0.9746999740600586,0.9751999974250793,0.0017711049877107143,0.0016237753443419933,0.006328445393592119,0.09646870195865631,0.09914683550596237,0.10408710688352585
36,0.9903500080108643,0.9865666627883911,0.9861166477203369,0.9856833219528198,0.9771999716758728,0.9746999740600586,0.9736999869346619,0.9736999869346619,0.0014780866913497448,0.0013728030025959015,0.00449749082326889,0.09760726988315582,0.10179650783538818,0.10431965440511703
37,0.9909499883651733,0.9871333241462708,0.9865333437919617,0.9865000247955322,0.9779000282287598,0.9761999845504761,0.9736999869346619,0.973800003528595,0.0026569943875074387,0.0020421415101736784,0.009395554661750793,0.09559410065412521,0.10197827965021133,0.1042894795536995
38,0.9913833141326904,0.9876000285148621,0.9866666793823242,0.9871333241462708,0.9782000184059143,0.9779999852180481,0.9750999808311462,0.9753999710083008,0.001167859649285674,0.00046127315727062523,0.001038860995322466,0.09240853041410446,0.10104750096797943,0.0977557823061943
39,0.9917333126068115,0.9879999756813049,0.9876833558082581,0.9876833558082581,0.9778000116348267,0.9765999913215637,0.9763000011444092,0.9758999943733215,0.0017012603348121047,0.00023055901692714542,0.0008064683061093092,0.0934065580368042,0.09691844135522842,0.0981341153383255
40,0.9919666647911072,0.9874333143234253,0.9877333045005798,0.9877499938011169,0.9789999723434448,0.9764000177383423,0.9761000275611877,0.9761000275611877,0.0009324500570073724,0.0006264072144404054,0.0012759803794324398,0.09441390633583069,0.09689793735742569,0.09740066528320312
41,0.9918166399002075,0.9880666732788086,0.987666666507721,0.9877499938011169,0.9787999987602234,0.9779000282287598,0.9758999943733215,0.9760000109672546,0.0005571019137278199,0.00013566543930210173,0.0009155825828202069,0.09211122989654541,0.09796793013811111,0.09896443784236908
42,0.9918833374977112,0.9879500269889832,0.9876833558082581,0.987766683101654,0.978600025177002,0.9775999784469604,0.9758999943733215,0.9764000177383423,0.0004002188507001847,0.00022411803365685046,0.0006470441585406661,0.09296227991580963,0.09851767867803574,0.10027217864990234
43,0.9918500185012817,0.9881333112716675,0.9879000186920166,0.9879000186920166,0.978600025177002,0.977400004863739,0.9761000275611877,0.9764000177383423,0.00032877526246011257,0.0004720123833976686,0.00037645502015948296,0.09409743547439575,0.09847208112478256,0.10085546970367432
44,0.9920333623886108,0.98826664686203,0.9879000186920166,0.9879999756813049,0.9789999723434448,0.9779000282287598,0.9767000079154968,0.9767000079154968,0.0005007167346775532,0.00038675806717947125,0.0004082887899130583,0.09408988058567047,0.09821292012929916,0.10071190446615219
45,0.9919499754905701,0.9882000088691711,0.988016664981842,0.9881500005722046,0.9789000153541565,0.9781000018119812,0.9768000245094299,0.9761000275611877,0.0004168951418250799,0.0005523695144802332,0.0004236401873640716,0.09465228021144867,0.09934253245592117,0.10199043899774551
46,0.9919000267982483,0.9883999824523926,0.9878833293914795,0.9881500005722046,0.9789999723434448,0.9779000282287598,0.9767000079154968,0.9764999747276306,0.00019124345271848142,0.000342546496540308,0.0005947914905846119,0.09461704641580582,0.0996749997138977,0.10233128815889359
47,0.9918833374977112,0.9882000088691711,0.987933337688446,0.988183319568634,0.978600025177002,0.9781000018119812,0.9761000275611877,0.9761999845504761,0.0002048038732027635,0.0004180952673777938,0.0005172844394110143,0.09523803740739822,0.10065390914678574,0.10309061408042908
48,0.9918833374977112,0.9882166385650635,0.987933337688446,0.988099992275238,0.978600025177002,0.9775000214576721,0.9761000275611877,0.9768000245094299,0.0005085183074697852,0.0003803109284490347,0.00031929468968883157,0.09571393579244614,0.10073713213205338,0.10317280143499374
49,0.9919999837875366,0.9881500005722046,0.988016664981842,0.98826664686203,0.978600025177002,0.9775000214576721,0.9757000207901001,0.9763000011444092,0.0003561642952263355,0.00031897463486529887,0.0004514965694397688,0.09669118374586105,0.10070542991161346,0.10378144681453705
