,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
35,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0010642909910529852,0.007704426534473896,0.009344777092337608,0.09274378418922424,0.09274378418922424,0.09274378418922424
36,0.9908999800682068,0.9908999800682068,0.9908999800682068,0.9908999800682068,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.009607316926121712,0.0173996202647686,0.015143292024731636,0.1136280745267868,0.1136280745267868,0.1136280745267868
37,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.018631059676408768,0.03929712995886803,0.003991957753896713,0.08701644837856293,0.08701644837856293,0.08701644837856293
38,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.001826530322432518,0.0020027339924126863,0.012620838358998299,0.07908827811479568,0.07908827811479568,0.07908827811479568
39,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0014671871904283762,0.001248336979188025,0.0061540259048342705,0.0780145451426506,0.0780145451426506,0.0780145451426506
40,0.9979333281517029,0.9979333281517029,0.9979333281517029,0.9979333281517029,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.003426528302952647,0.0020246305502951145,0.0017192850355058908,0.07504919171333313,0.07504919171333313,0.07504919171333313
41,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0002148527855752036,0.0011821358930319548,0.0017293362179771066,0.07566291093826294,0.07566291093826294,0.07566291093826294
42,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0003950432292185724,0.0007826114306226373,0.0005533465300686657,0.07389722019433975,0.07389722019433975,0.07389722019433975
43,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0003046845376957208,0.00046622316585853696,0.0007271248614415526,0.07380140572786331,0.07380140572786331,0.07380140572786331
44,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0002268826065119356,0.0003308177401777357,0.0005621904274448752,0.07522313296794891,0.07522313296794891,0.07522313296794891
45,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.022403065115213394,0.0008650399977341294,0.000661134603433311,0.07313161343336105,0.07313161343336105,0.07313161343336105
46,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.001890834653750062,0.0003341042611282319,0.00027219828916713595,0.07370625436306,0.07370625436306,0.07370625436306
47,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0004115138726774603,0.0002745946403592825,0.0004373541451059282,0.07276909053325653,0.07276909053325653,0.07276909053325653
48,0.9989166855812073,0.9989166855812073,0.9989166855812073,0.9989166855812073,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.00034903170308098197,0.0010358380386605859,0.00027733584283851087,0.07359917461872101,0.07359917461872101,0.07359917461872101
49,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.00020115899678785354,0.00031934527214616537,0.00022119897766970098,0.0735277533531189,0.0735277533531189,0.0735277533531189
