,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.01182638294994831,0.024027138948440552,0.00372140109539032,0.0746803805232048,0.0746803805232048,0.0746803805232048
11,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.012838112190365791,0.02703643962740898,0.009345648810267448,0.07232505828142166,0.07232505828142166,0.07232505828142166
12,0.9964666962623596,0.9964666962623596,0.9964666962623596,0.9964666962623596,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.007265825755894184,0.006530378013849258,0.012297580018639565,0.07428020983934402,0.07428020983934402,0.07428020983934402
13,0.997083306312561,0.997083306312561,0.997083306312561,0.997083306312561,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.004394588991999626,0.01172687578946352,0.003911999054253101,0.07048533856868744,0.07048533856868744,0.07048533856868744
14,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.004880485124886036,0.0058326758444309235,0.004227486439049244,0.06988000869750977,0.06988000869750977,0.06988000869750977
15,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0070306165143847466,0.020890939980745316,0.051029056310653687,0.07228294014930725,0.07228294014930725,0.07228294014930725
16,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.006554999854415655,0.009319006465375423,0.0035562701523303986,0.07397834956645966,0.07397834956645966,0.07397834956645966
17,0.997866690158844,0.997866690158844,0.997866690158844,0.997866690158844,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.006539835128933191,0.0038022701628506184,0.004807192832231522,0.07150550931692123,0.07150550931692123,0.07150550931692123
18,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.002156410366296768,0.0023387009277939796,0.00210303021594882,0.06912287324666977,0.06912287324666977,0.06912287324666977
19,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0019675916992127895,0.0016505761304870248,0.0009906610939651728,0.07447139173746109,0.07447139173746109,0.07447139173746109
20,0.9979333281517029,0.9979333281517029,0.9979333281517029,0.9979333281517029,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.001850535743869841,0.0040369839407503605,0.0014933624770492315,0.07697078585624695,0.07697078585624695,0.07697078585624695
21,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.005496536381542683,0.003356692148372531,0.002425098093226552,0.07698175311088562,0.07698175311088562,0.07698175311088562
22,0.9986166954040527,0.9986166954040527,0.9986166954040527,0.9986166954040527,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.001411476288922131,0.004170913249254227,0.005288038402795792,0.07479818165302277,0.07479818165302277,0.07479818165302277
23,0.998449981212616,0.998449981212616,0.998449981212616,0.998449981212616,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0007277606637217104,0.0006595862796530128,0.001544432481750846,0.07786177843809128,0.07786177843809128,0.07786177843809128
24,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0036152165848761797,0.0023644042667001486,0.0017207295168191195,0.07418448477983475,0.07418448477983475,0.07418448477983475
25,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0012374459765851498,0.0014828816056251526,0.0009943561162799597,0.07500962913036346,0.07500962913036346,0.07500962913036346
26,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0011122714495286345,0.0015503002796322107,0.0013373057590797544,0.07403384149074554,0.07403384149074554,0.07403384149074554
27,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0019348121713846922,0.0010308109922334552,0.002765561221167445,0.07778298109769821,0.07778298109769821,0.07778298109769821
28,0.99836665391922,0.99836665391922,0.99836665391922,0.99836665391922,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0022323844023048878,0.0017730944091454148,0.0016390138771384954,0.08281570672988892,0.08281570672988892,0.08281570672988892
29,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0009463329915888608,0.0034211818128824234,0.0008406622218899429,0.07828284054994583,0.07828284054994583,0.07828284054994583
30,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0022210031747817993,0.005887292325496674,0.0018314104527235031,0.08812235295772552,0.08812235295772552,0.08812235295772552
31,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.02206834778189659,0.0067277103662490845,0.010501576587557793,0.09370390325784683,0.09370390325784683,0.09370390325784683
32,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.004613908007740974,0.007285177707672119,0.008186797611415386,0.09991224110126495,0.09991224110126495,0.09991224110126495
33,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.00657758628949523,0.003570563392713666,0.01734151877462864,0.08503344655036926,0.08503344655036926,0.08503344655036926
34,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0012496418785303831,0.001653710613027215,0.007357501890510321,0.07530445605516434,0.07530445605516434,0.07530445605516434
35,0.998449981212616,0.998449981212616,0.998449981212616,0.998449981212616,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.002091081580147147,0.002449751365929842,0.0016875036526471376,0.07627331465482712,0.07627331465482712,0.07627331465482712
36,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.002743640448898077,0.00233366247266531,0.005649142898619175,0.07370247691869736,0.07370247691869736,0.07370247691869736
37,0.9986500144004822,0.9986500144004822,0.9986500144004822,0.9986500144004822,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.004398352466523647,0.0006103846826590598,0.0010685326997190714,0.06992464512586594,0.06992464512586594,0.06992464512586594
38,0.9988499879837036,0.9988499879837036,0.9988499879837036,0.9988499879837036,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0004761546733789146,0.000361311889719218,0.0009476387058384717,0.06991827487945557,0.06991827487945557,0.06991827487945557
39,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0008058068342506886,0.0010044870432466269,0.00030537633574567735,0.07029823213815689,0.07029823213815689,0.07029823213815689
40,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0004769798251800239,0.0009338158997707069,0.0008135606767609715,0.07320598512887955,0.07320598512887955,0.07320598512887955
41,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.00034162166411988437,0.00042429257882758975,0.0012573718558996916,0.07808075845241547,0.07808075845241547,0.07808075845241547
42,0.9990333318710327,0.9990333318710327,0.9990333318710327,0.9990333318710327,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0003749883908312768,0.000723271572496742,0.0024565875064581633,0.07465578615665436,0.07465578615665436,0.07465578615665436
43,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.00019729658379219472,0.00028268626192584634,0.00024399123503826559,0.07473158836364746,0.07473158836364746,0.07473158836364746
44,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0001707958581391722,0.0003636708715930581,0.0004992515896447003,0.07585878670215607,0.07585878670215607,0.07585878670215607
45,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.00011051071487599984,0.0004875481245107949,0.00020346810924820602,0.07514413446187973,0.07514413446187973,0.07514413446187973
46,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0004525301919784397,0.00013419213064480573,0.00031423181644640863,0.0762978047132492,0.0762978047132492,0.0762978047132492
47,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.00022995503968559206,0.00026861889637075365,0.00019214798521716148,0.07622049003839493,0.07622049003839493,0.07622049003839493
48,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.00014193661627359688,0.00030817827791906893,0.0002566992770880461,0.07718829065561295,0.07718829065561295,0.07718829065561295
49,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.00011182403977727517,0.00013439453323371708,0.001121471170336008,0.07612613588571548,0.07612613588571548,0.07612613588571548
