,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
18,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0028500943444669247,0.005126467905938625,0.0015347965527325869,0.0715603306889534,0.0715603306889534,0.0715603306889534
19,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.002530659083276987,0.0031653386540710926,0.002325061708688736,0.06820375472307205,0.06820375472307205,0.06820375472307205
20,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.008038332685828209,0.006334642414003611,0.021984606981277466,0.0714014321565628,0.0714014321565628,0.0714014321565628
21,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.003073340281844139,0.0027600557077676058,0.0026186653412878513,0.07001655548810959,0.07001655548810959,0.07001655548810959
22,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0034856528509408236,0.00426448043435812,0.0034925732761621475,0.07631278038024902,0.07631278038024902,0.07631278038024902
23,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0035630527418106794,0.0028540852945297956,0.003339899005368352,0.06849303841590881,0.06849303841590881,0.06849303841590881
24,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0015561609761789441,0.0019187243888154626,0.0025812205858528614,0.06884653866291046,0.06884653866291046,0.06884653866291046
25,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0012401135172694921,0.001572461100295186,0.0031895842403173447,0.07352966070175171,0.07352966070175171,0.07352966070175171
26,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0019962359219789505,0.0013491390272974968,0.0008281199261546135,0.07027912139892578,0.07027912139892578,0.07027912139892578
27,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0015568452654406428,0.0020430819131433964,0.0011032117763534188,0.07718218117952347,0.07718218117952347,0.07718218117952347
28,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.001767848851159215,0.002138932701200247,0.0003229508874937892,0.07986666262149811,0.07986666262149811,0.07986666262149811
29,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0012766733998432755,0.0037273583002388477,0.006240297108888626,0.07675378769636154,0.07675378769636154,0.07675378769636154
30,0.9967333078384399,0.9967333078384399,0.9967333078384399,0.9967333078384399,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.009657375514507294,0.002315610647201538,0.001709171338006854,0.08301115036010742,0.08301115036010742,0.08301115036010742
31,0.9969000220298767,0.9969000220298767,0.9969000220298767,0.9969000220298767,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.002543565584346652,0.001866802922450006,0.0021982230246067047,0.0831417515873909,0.0831417515873909,0.0831417515873909
32,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.007861687801778316,0.011126876808702946,0.029615351930260658,0.09072245657444,0.09072245657444,0.09072245657444
33,0.9972000122070312,0.9972000122070312,0.9972000122070312,0.9972000122070312,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.015868157148361206,0.007301658391952515,0.0016860028263181448,0.07949300855398178,0.07949300855398178,0.07949300855398178
34,0.997866690158844,0.997866690158844,0.997866690158844,0.997866690158844,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0013126040576025844,0.0011648648651316762,0.0018117593135684729,0.07819478958845139,0.07819478958845139,0.07819478958845139
35,0.99836665391922,0.99836665391922,0.99836665391922,0.99836665391922,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.000492807652335614,0.0020264487247914076,0.0025962193030864,0.0747329443693161,0.0747329443693161,0.0747329443693161
36,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0032131627667695284,0.0022571529261767864,0.0016101079527288675,0.07507213205099106,0.07507213205099106,0.07507213205099106
37,0.998533308506012,0.998533308506012,0.998533308506012,0.998533308506012,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0005278229364193976,0.001573918154463172,0.010619299486279488,0.0735136866569519,0.0735136866569519,0.0735136866569519
38,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.003186440095305443,0.0010682838037610054,0.0007180036627687514,0.07505477219820023,0.07505477219820023,0.07505477219820023
39,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0005675407592207193,0.00039738029590807855,0.005059034563601017,0.0726391077041626,0.0726391077041626,0.0726391077041626
40,0.9988499879837036,0.9988499879837036,0.9988499879837036,0.9988499879837036,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0003814164374489337,0.00034395192051306367,0.000314349279506132,0.07242413610219955,0.07242413610219955,0.07242413610219955
41,0.9987666606903076,0.9987666606903076,0.9987666606903076,0.9987666606903076,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.00026323326164856553,0.00037580361822620034,0.00028275340446271,0.07344640791416168,0.07344640791416168,0.07344640791416168
42,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0006207249243743718,0.00037039080052636564,0.0004954315954819322,0.07079152762889862,0.07079152762889862,0.07079152762889862
43,0.9988499879837036,0.9988499879837036,0.9988499879837036,0.9988499879837036,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0002679593744687736,0.00026101278490386903,0.0008051529293879867,0.072456955909729,0.072456955909729,0.072456955909729
44,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.00032570413895882666,0.00019717111717909575,0.0002560974098742008,0.07096017152070999,0.07096017152070999,0.07096017152070999
45,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,8.555468230042607e-05,0.00011256818834226578,0.00022123285452835262,0.07203108072280884,0.07203108072280884,0.07203108072280884
46,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.00028900097822770476,0.00027894030790776014,0.0002476493245922029,0.07122722268104553,0.07122722268104553,0.07122722268104553
47,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.00016888360551092774,0.0001025551900966093,0.0003053457476198673,0.07211645692586899,0.07211645692586899,0.07211645692586899
48,0.9987666606903076,0.9987666606903076,0.9987666606903076,0.9987666606903076,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0002964152372442186,0.0003318994422443211,0.0005790303694084287,0.07487597316503525,0.07487597316503525,0.07487597316503525
49,0.9987666606903076,0.9987666606903076,0.9987666606903076,0.9987666606903076,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0009875679388642311,0.0001634714426472783,0.00025512310094200075,0.07315701991319656,0.07315701991319656,0.07315701991319656
