,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
25,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.005935453809797764,0.004675922449678183,0.0017780152847990394,0.07523971796035767,0.07523971796035767,0.07523971796035767
26,0.9971833229064941,0.9971833229064941,0.9971833229064941,0.9971833229064941,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.003616125788539648,0.0009826883906498551,0.0035059265792369843,0.0750751867890358,0.0750751867890358,0.0750751867890358
27,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.002005548682063818,0.0011578265111893415,0.0016419545281678438,0.07822199910879135,0.07822199910879135,0.07822199910879135
28,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.01737257093191147,0.0024705706164240837,0.012071010656654835,0.08187810331583023,0.08187810331583023,0.08187810331583023
29,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.006044232286512852,0.004843651782721281,0.0011611566878855228,0.07297057658433914,0.07297057658433914,0.07297057658433914
30,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0035633910447359085,0.013341894373297691,0.0034006498754024506,0.07824276387691498,0.07824276387691498,0.07824276387691498
31,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.000692078669089824,0.0009784220019355416,0.0017319719772785902,0.08109404146671295,0.08109404146671295,0.08109404146671295
32,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0014315589796751738,0.0011884380364790559,0.002224100288003683,0.07696405053138733,0.07696405053138733,0.07696405053138733
33,0.9987166523933411,0.9987166523933411,0.9987166523933411,0.9987166523933411,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0006443210295401514,0.0012428958434611559,0.0008547474863007665,0.07379335910081863,0.07379335910081863,0.07379335910081863
34,0.9987499713897705,0.9987499713897705,0.9987499713897705,0.9987499713897705,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.00042436172952875495,0.0008272219565697014,0.0030419952236115932,0.07247134298086166,0.07247134298086166,0.07247134298086166
35,0.9986166954040527,0.9986166954040527,0.9986166954040527,0.9986166954040527,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0014556508976966143,0.0014628830831497908,0.000839532061945647,0.071983203291893,0.071983203291893,0.071983203291893
36,0.9988999962806702,0.9988999962806702,0.9988999962806702,0.9988999962806702,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.0006299269152805209,0.000526156451087445,0.00042106915498152375,0.07200360298156738,0.07200360298156738,0.07200360298156738
37,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.00019463196804281324,0.0005921600386500359,0.00020318818860687315,0.07117806375026703,0.07117806375026703,0.07117806375026703
38,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.0009985098149627447,0.0003445216570980847,0.00015566020738333464,0.07169147580862045,0.07169147580862045,0.07169147580862045
39,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.00021236918109934777,0.00043023316538892686,0.0002849456504918635,0.07154227048158646,0.07154227048158646,0.07154227048158646
40,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0003150130214635283,0.0001420658954884857,0.0005536840762943029,0.07581926137208939,0.07581926137208939,0.07581926137208939
41,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.0003419197746552527,0.000510096549987793,0.0003242457751184702,0.07222726196050644,0.07222726196050644,0.07222726196050644
42,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0005047098966315389,0.0006061138119548559,0.00041734977276064456,0.0754302442073822,0.0754302442073822,0.0754302442073822
43,0.9988499879837036,0.9988499879837036,0.9988499879837036,0.9988499879837036,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.00020808509725611657,0.00031124925590120256,0.00027219895855523646,0.07449507713317871,0.07449507713317871,0.07449507713317871
44,0.9988999962806702,0.9988999962806702,0.9988999962806702,0.9988999962806702,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.00020172299991827458,0.0001579813688294962,0.000194901876966469,0.07434860616922379,0.07434860616922379,0.07434860616922379
45,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.0002839036751538515,0.0003499744343571365,9.372521890327334e-05,0.07349978387355804,0.07349978387355804,0.07349978387355804
46,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.000798661436419934,0.0019700252451002598,0.00032491228193975985,0.08268625289201736,0.08268625289201736,0.08268625289201736
47,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.0031687200535088778,0.0028738914988934994,0.0036040537524968386,0.10539326071739197,0.10539326071739197,0.10539326071739197
48,0.9928333163261414,0.9928333163261414,0.9928333163261414,0.9928333163261414,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.014916477724909782,0.01839408092200756,0.0056586661376059055,0.10150955617427826,0.10150955617427826,0.10150955617427826
49,0.9967666864395142,0.9967666864395142,0.9967666864395142,0.9967666864395142,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.000532240082975477,0.0005924364668317139,0.0015541869215667248,0.08573069423437119,0.08573069423437119,0.08573069423437119
