,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
14,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.010423297062516212,0.005443681962788105,0.004637259058654308,0.07139943540096283,0.07139943540096283,0.07139943540096283
15,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0020460435189306736,0.009337658062577248,0.0028744402807205915,0.07225199043750763,0.07225199043750763,0.07225199043750763
16,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0292112585157156,0.00423835776746273,0.013312825933098793,0.06718146055936813,0.06718146055936813,0.06718146055936813
17,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0040162233635783195,0.00740089500322938,0.0032660469878464937,0.0683416947722435,0.0683416947722435,0.0683416947722435
18,0.998116672039032,0.998116672039032,0.998116672039032,0.998116672039032,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0015859889099374413,0.0026798145845532417,0.0019695241935551167,0.06895208358764648,0.06895208358764648,0.06895208358764648
19,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0026932288892567158,0.004994300194084644,0.003070942824706435,0.06907551735639572,0.06907551735639572,0.06907551735639572
20,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0022815472912043333,0.0011594475945457816,0.002968065906316042,0.07379965484142303,0.07379965484142303,0.07379965484142303
21,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.001635331311263144,0.015035971999168396,0.0012529470259323716,0.07142753899097443,0.07142753899097443,0.07142753899097443
22,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0011717301094904542,0.0018640862544998527,0.0010724258609116077,0.07226231694221497,0.07226231694221497,0.07226231694221497
23,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0017868939321488142,0.005801734514534473,0.0016395229613408446,0.07064075022935867,0.07064075022935867,0.07064075022935867
24,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0014360740315169096,0.0013328876812011003,0.0006283744587562978,0.07819175720214844,0.07819175720214844,0.07819175720214844
25,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.001261672005057335,0.0033869668841362,0.0021775562781840563,0.07808320224285126,0.07808320224285126,0.07808320224285126
26,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0017094609793275595,0.0008717708406038582,0.0033954638056457043,0.07647431641817093,0.07647431641817093,0.07647431641817093
27,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0032582234125584364,0.0019711104687303305,0.0012378504034131765,0.07934670895338058,0.07934670895338058,0.07934670895338058
28,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0021739231888204813,0.0025621596723794937,0.02355021797120571,0.08812466263771057,0.08812466263771057,0.08812466263771057
29,0.996066689491272,0.996066689491272,0.996066689491272,0.996066689491272,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0019022359047085047,0.0032385073136538267,0.007319648750126362,0.083350270986557,0.083350270986557,0.083350270986557
30,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.005367949604988098,0.005747116636484861,0.007053938694298267,0.09232056885957718,0.09232056885957718,0.09232056885957718
31,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.011702108196914196,0.006120689213275909,0.002899397164583206,0.07575640827417374,0.07575640827417374,0.07575640827417374
32,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.019894465804100037,0.0019398439908400178,0.000744475401006639,0.07199776917695999,0.07199776917695999,0.07199776917695999
33,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0011573683004826307,0.0002921806008089334,0.001970729324966669,0.07595562934875488,0.07595562934875488,0.07595562934875488
34,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0010758364805951715,0.0019844681955873966,0.0005494842189364135,0.07406403124332428,0.07406403124332428,0.07406403124332428
35,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0007585292332805693,0.0034925383515655994,0.001068989047780633,0.07396436482667923,0.07396436482667923,0.07396436482667923
36,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.000497194123454392,0.002779710805043578,0.0025717460084706545,0.07219924032688141,0.07219924032688141,0.07219924032688141
37,0.9987499713897705,0.9987499713897705,0.9987499713897705,0.9987499713897705,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0009125256910920143,0.0004488961712922901,0.0010955259203910828,0.07033561915159225,0.07033561915159225,0.07033561915159225
38,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0007427097298204899,0.0033708394039422274,0.0008772442815825343,0.07209674268960953,0.07209674268960953,0.07209674268960953
39,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0006799716502428055,0.004846166353672743,0.0007253237999975681,0.07577652484178543,0.07577652484178543,0.07577652484178543
40,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0005507144960574806,0.0017371035646647215,0.0006673889001831412,0.07441534847021103,0.07441534847021103,0.07441534847021103
41,0.9985666871070862,0.9985666871070862,0.9985666871070862,0.9985666871070862,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0005039774696342647,0.0008511381456628442,0.0010955907637253404,0.07825592905282974,0.07825592905282974,0.07825592905282974
42,0.998533308506012,0.998533308506012,0.998533308506012,0.998533308506012,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0016117884078994393,0.00022583203099202365,0.00042716070311143994,0.08022279292345047,0.08022279292345047,0.08022279292345047
43,0.9987166523933411,0.9987166523933411,0.9987166523933411,0.9987166523933411,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0004166348953731358,0.0004942509112879634,0.0007638227543793619,0.07772926241159439,0.07772926241159439,0.07772926241159439
44,0.9987499713897705,0.9987499713897705,0.9987499713897705,0.9987499713897705,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0003760105464607477,0.004676417447626591,0.00026253523537889123,0.07601895183324814,0.07601895183324814,0.07601895183324814
45,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0010411476250737906,0.006176937371492386,0.026914725080132484,0.10348667949438095,0.10348667949438095,0.10348667949438095
46,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0010881938505917788,0.009342324919998646,0.007443181239068508,0.0912933498620987,0.0912933498620987,0.0912933498620987
47,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.001846234081313014,0.008106792345643044,0.0030205317307263613,0.10348942875862122,0.10348942875862122,0.10348942875862122
48,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.009212912060320377,0.003936201799660921,0.000867652241140604,0.10094353556632996,0.10094353556632996,0.10094353556632996
49,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.016647830605506897,0.001655037747696042,0.001953874249011278,0.09076384454965591,0.09076384454965591,0.09076384454965591
