,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
39,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.0003340260009281337,0.00021547784854192287,0.0006959528545849025,0.07266757637262344,0.07266757637262344,0.07266757637262344
40,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.0001735647820169106,0.00043655390618368983,0.00013780899462290108,0.07384221255779266,0.07384221255779266,0.07384221255779266
41,0.9990333318710327,0.9990333318710327,0.9990333318710327,0.9990333318710327,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0002508616598788649,0.000377202668460086,0.0004479628405533731,0.07458650320768356,0.07458650320768356,0.07458650320768356
42,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.0004502261581365019,0.00019827729556709528,0.0002045014698524028,0.07417646795511246,0.07417646795511246,0.07417646795511246
43,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.00041068653808906674,0.00037529427208937705,0.0004340008890721947,0.07366243004798889,0.07366243004798889,0.07366243004798889
44,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0005927190650254488,0.00045666014193557203,0.0004817427252419293,0.07445096224546432,0.07445096224546432,0.07445096224546432
45,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.00024204523651860654,0.0001271468063350767,0.00031941712950356305,0.0746704488992691,0.0746704488992691,0.0746704488992691
46,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.00018540052406024188,0.00018036604160442948,0.0001986035204026848,0.0751342922449112,0.0751342922449112,0.0751342922449112
47,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0001809250097721815,0.000338772835675627,0.0005628623184747994,0.07998481392860413,0.07998481392860413,0.07998481392860413
48,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.00753165315836668,0.0035066541749984026,0.01740141026675701,0.09720398485660553,0.09720398485660553,0.09720398485660553
49,0.9888333082199097,0.9888333082199097,0.9888333082199097,0.9888333082199097,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.005351425148546696,0.0023150895722210407,0.0027681556530296803,0.12112518399953842,0.12112518399953842,0.12112518399953842
