,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.018979862332344055,0.015333600342273712,0.015269051305949688,0.07099151611328125,0.07099151611328125,0.07099151611328125
11,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.006894856691360474,0.005115878768265247,0.004052489530295134,0.07315166294574738,0.07315166294574738,0.07315166294574738
12,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.010310987941920757,0.02700738050043583,0.011153245344758034,0.07482597976922989,0.07482597976922989,0.07482597976922989
13,0.9972000122070312,0.9972000122070312,0.9972000122070312,0.9972000122070312,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.003997327759861946,0.007348163984715939,0.006030787713825703,0.07349958270788193,0.07349958270788193,0.07349958270788193
14,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.015129722654819489,0.007448344025760889,0.022678948938846588,0.07259970903396606,0.07259970903396606,0.07259970903396606
15,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.00550422165542841,0.012693029828369617,0.005624060984700918,0.06871858239173889,0.06871858239173889,0.06871858239173889
16,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0021454496309161186,0.0042749992571771145,0.003786962479352951,0.07024755328893661,0.07024755328893661,0.07024755328893661
17,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0034530069679021835,0.0034776590764522552,0.006211747881025076,0.0725935772061348,0.0725935772061348,0.0725935772061348
18,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.004725086037069559,0.0069999098777771,0.006104954518377781,0.07365459948778152,0.07365459948778152,0.07365459948778152
19,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0034567336551845074,0.002736624563112855,0.002191985957324505,0.0728331208229065,0.0728331208229065,0.0728331208229065
20,0.9986500144004822,0.9986500144004822,0.9986500144004822,0.9986500144004822,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0030792951583862305,0.0017624536994844675,0.005009707994759083,0.07072359323501587,0.07072359323501587,0.07072359323501587
21,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.004454617854207754,0.004160510841757059,0.0019575017504394054,0.06879767030477524,0.06879767030477524,0.06879767030477524
22,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0035987473092973232,0.0031501047778874636,0.004994296468794346,0.07385092228651047,0.07385092228651047,0.07385092228651047
23,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0018473118543624878,0.0009564671781845391,0.0016646176809445024,0.0702110007405281,0.0702110007405281,0.0702110007405281
24,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0009770707692950964,0.002060509519651532,0.0015570145333185792,0.07323771715164185,0.07323771715164185,0.07323771715164185
25,0.9986500144004822,0.9986500144004822,0.9986500144004822,0.9986500144004822,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.00825943797826767,0.003043603152036667,0.0014785995008423924,0.0741073489189148,0.0741073489189148,0.0741073489189148
26,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.001618306851014495,0.0009218235500156879,0.0011297378223389387,0.07547488063573837,0.07547488063573837,0.07547488063573837
27,0.998449981212616,0.998449981212616,0.998449981212616,0.998449981212616,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0008095313096418977,0.001903816475532949,0.0014910546597093344,0.0743851512670517,0.0743851512670517,0.0743851512670517
28,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0015535717830061913,0.0014497976517304778,0.0010548022110015154,0.08333312720060349,0.08333312720060349,0.08333312720060349
29,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.0014226306229829788,0.008032677695155144,0.009471330791711807,0.0945485383272171,0.0945485383272171,0.0945485383272171
30,0.996233344078064,0.996233344078064,0.996233344078064,0.996233344078064,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.00670067872852087,0.008799644187092781,0.007115216460078955,0.09004058688879013,0.09004058688879013,0.09004058688879013
31,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0022157286293804646,0.009136171080172062,0.0026833389420062304,0.08084648102521896,0.08084648102521896,0.08084648102521896
32,0.998116672039032,0.998116672039032,0.998116672039032,0.998116672039032,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0008440772071480751,0.010155228897929192,0.0024147271178662777,0.07467615604400635,0.07467615604400635,0.07467615604400635
33,0.9986166954040527,0.9986166954040527,0.9986166954040527,0.9986166954040527,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0025431967806071043,0.0030836681835353374,0.0017157256370410323,0.07017074525356293,0.07017074525356293,0.07017074525356293
34,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0005442090914584696,0.0003352911153342575,0.0008517899550497532,0.07360191643238068,0.07360191643238068,0.07360191643238068
35,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.001610242179594934,0.0038213268853724003,0.0005111003411002457,0.07215948402881622,0.07215948402881622,0.07215948402881622
36,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0008497809758409858,0.001936360844410956,0.0009294046903960407,0.08191556483507156,0.08191556483507156,0.08191556483507156
37,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.000723472679965198,0.0006297302315942943,0.0006631829892285168,0.07938610017299652,0.07938610017299652,0.07938610017299652
38,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0004847086383961141,0.0006518686423078179,0.0013812065590173006,0.07436898350715637,0.07436898350715637,0.07436898350715637
39,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0005596661940217018,0.00035272532841190696,0.00039154160185717046,0.07420731335878372,0.07420731335878372,0.07420731335878372
40,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.00543317012488842,0.0006835886742919683,0.00041783321648836136,0.0785333514213562,0.0785333514213562,0.0785333514213562
41,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0007323013851419091,0.0006805075681768358,0.00047860233462415636,0.07818431407213211,0.07818431407213211,0.07818431407213211
42,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.00030428095487877727,0.002773384563624859,0.031621821224689484,0.08696648478507996,0.08696648478507996,0.08696648478507996
43,0.9972666501998901,0.9972666501998901,0.9972666501998901,0.9972666501998901,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.0017348183318972588,0.007870358414947987,0.0035870361607521772,0.1005476713180542,0.1005476713180542,0.1005476713180542
44,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.0048186141066253185,0.009371544234454632,0.001657131128013134,0.09466943889856339,0.09466943889856339,0.09466943889856339
45,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.014402377419173717,0.003788016038015485,0.004983165301382542,0.08906687051057816,0.08906687051057816,0.08906687051057816
46,0.997866690158844,0.997866690158844,0.997866690158844,0.997866690158844,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.005495849065482616,0.00682501494884491,0.0013607151340693235,0.08343087136745453,0.08343087136745453,0.08343087136745453
47,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0018706789705902338,0.0009310756577178836,0.0007954154862090945,0.09119322150945663,0.09119322150945663,0.09119322150945663
48,0.9986666440963745,0.9986666440963745,0.9986666440963745,0.9986666440963745,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.00021575173013843596,0.0013299246784299612,0.003829594235867262,0.07698573172092438,0.07698573172092438,0.07698573172092438
49,0.9988999962806702,0.9988999962806702,0.9988999962806702,0.9988999962806702,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.0003241176309529692,0.0005546922329813242,0.0015375482616946101,0.07429393380880356,0.07429393380880356,0.07429393380880356
