,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.9681666493415833,0.9627833366394043,0.9598000049591064,0.9630500078201294,0.9646999835968018,0.9589999914169312,0.9556999802589417,0.9595000147819519,0.0059008169919252396,0.025461997836828232,0.006859485991299152,0.14356760680675507,0.15690723061561584,0.14125041663646698
13,0.9682999849319458,0.9613666534423828,0.9606666564941406,0.9633333086967468,0.9628999829292297,0.9577999711036682,0.9570000171661377,0.9575999975204468,0.005565895698964596,0.003940710332244635,0.0186030101031065,0.15442800521850586,0.15649162232875824,0.1462700366973877
14,0.969083309173584,0.9636499881744385,0.9620000123977661,0.963283360004425,0.9639999866485596,0.9607999920845032,0.9580000042915344,0.958299994468689,0.002856325823813677,0.0006794498767703772,0.005586463026702404,0.14747194945812225,0.1548425406217575,0.14833638072013855
15,0.9698666930198669,0.9643833041191101,0.9627333283424377,0.9645833373069763,0.9661999940872192,0.9627000093460083,0.9592000246047974,0.9605000019073486,0.01037808507680893,0.0038820342160761356,0.004672774579375982,0.14032822847366333,0.1510424166917801,0.1425926238298416
16,0.9690499901771545,0.9643999934196472,0.9626833200454712,0.9625666737556458,0.9641000032424927,0.9613000154495239,0.9591000080108643,0.95660001039505,0.0069097066298127174,0.0047505078837275505,0.0009096626890823245,0.14609524607658386,0.15428312122821808,0.1573704481124878
17,0.9696833491325378,0.964816689491272,0.9628666639328003,0.9641333222389221,0.9642000198364258,0.9610000252723694,0.9592000246047974,0.9595000147819519,0.0026762865018099546,0.002243942581117153,0.03264571353793144,0.1466417908668518,0.15319408476352692,0.14663225412368774
18,0.9689499735832214,0.9621666669845581,0.9635666608810425,0.963783323764801,0.9635999798774719,0.9585999846458435,0.9592999815940857,0.9595000147819519,0.0049247052520513535,0.0014603097224608064,0.004598149098455906,0.15727759897708893,0.1524079144001007,0.14746974408626556
19,0.9696999788284302,0.9651166796684265,0.9640166759490967,0.9582499861717224,0.965499997138977,0.9607999920845032,0.9602000117301941,0.9559000134468079,0.003039618954062462,0.0010049660922959447,0.005092952400445938,0.1479148268699646,0.1526777595281601,0.16509149968624115
20,0.9695166945457458,0.9642666578292847,0.9598000049591064,0.9637500047683716,0.9656000137329102,0.9613000154495239,0.9567999839782715,0.9584000110626221,0.0007459863554686308,0.04518371447920799,0.0012313986662775278,0.15023034811019897,0.16537822782993317,0.14793160557746887
21,0.9684666395187378,0.9633166790008545,0.9593833088874817,0.9626500010490417,0.9625999927520752,0.9593999981880188,0.9532999992370605,0.9580000042915344,0.0031707040034234524,0.007049893029034138,0.003057193011045456,0.15492060780525208,0.1701793521642685,0.15622954070568085
22,0.9684833288192749,0.9611833095550537,0.9625833630561829,0.9638333320617676,0.9628999829292297,0.9588000178337097,0.9580000042915344,0.960099995136261,0.005214693956077099,0.0075262789614498615,0.002665163716301322,0.16613635420799255,0.16226337850093842,0.1516677737236023
23,0.968416690826416,0.9636333584785461,0.9605500102043152,0.9617499709129333,0.9648000001907349,0.9592000246047974,0.9557999968528748,0.9564999938011169,0.001423531211912632,0.0273570716381073,0.008236863650381565,0.15492840111255646,0.17158055305480957,0.1599496752023697
24,0.9692999720573425,0.9648500084877014,0.9626333117485046,0.9610000252723694,0.9639000296592712,0.9605000019073486,0.9570000171661377,0.9569000005722046,0.009411955252289772,0.13340894877910614,0.0015772429760545492,0.15353767573833466,0.1633162796497345,0.16665618121623993
25,0.9689666628837585,0.9647666811943054,0.9597166776657104,0.9634666442871094,0.9638000130653381,0.9609000086784363,0.9539999961853027,0.9577000141143799,0.0034543501678854227,0.19133827090263367,0.0017261537723243237,0.1530819833278656,0.17632709443569183,0.156851127743721
26,0.9646833539009094,0.9627833366394043,0.9564333558082581,0.948033332824707,0.9588000178337097,0.957099974155426,0.9542999863624573,0.9387999773025513,0.0010012990096583962,0.005649536848068237,0.013119673356413841,0.16017591953277588,0.17905262112617493,0.2226024866104126
27,0.9678999781608582,0.9634833335876465,0.9593333601951599,0.9594166874885559,0.9621000289916992,0.958899974822998,0.9550999999046326,0.9509999752044678,0.00174263259395957,0.05959934741258621,0.010830911807715893,0.1570264995098114,0.1761123538017273,0.17486855387687683
28,0.9697499871253967,0.9624666571617126,0.9620833396911621,0.9624833464622498,0.9639000296592712,0.9587000012397766,0.9585000276565552,0.9559999704360962,0.0010750803630799055,0.0011114166118204594,0.002551125129684806,0.163041889667511,0.16974028944969177,0.16760069131851196
29,0.9656833410263062,0.9577999711036682,0.9589999914169312,0.9527666568756104,0.9603999853134155,0.9537000060081482,0.9564999938011169,0.9472000002861023,0.0035765967331826687,0.17201083898544312,0.005919963587075472,0.17659087479114532,0.17965014278888702,0.2015637755393982
30,0.9645833373069763,0.9515500068664551,0.9587666392326355,0.9531000256538391,0.9609000086784363,0.9480999708175659,0.955299973487854,0.9473000168800354,0.010928727686405182,0.008366133086383343,0.013521327637135983,0.20163162052631378,0.18208061158657074,0.2164897918701172
31,0.9672166705131531,0.9564333558082581,0.9607666730880737,0.9542499780654907,0.9610999822616577,0.9532999992370605,0.9570000171661377,0.9480000138282776,0.04679112136363983,0.003758207429200411,0.04673777148127556,0.19009827077388763,0.16870418190956116,0.20258828997612
32,0.9665499925613403,0.9574000239372253,0.963283360004425,0.9535666704177856,0.9588000178337097,0.9527000188827515,0.9592000246047974,0.9455000162124634,0.006426231935620308,0.0007214245852082968,0.005531968083232641,0.18905708193778992,0.16957278549671173,0.2115207463502884
33,0.9690666794776917,0.9614166617393494,0.9645000100135803,0.9611499905586243,0.9641000032424927,0.958899974822998,0.9598000049591064,0.9553999900817871,0.0004343351465649903,0.0023209434002637863,0.03101927414536476,0.17052163183689117,0.15888704359531403,0.1782343089580536
34,0.9706500172615051,0.9622833132743835,0.9649166464805603,0.9632166624069214,0.9649999737739563,0.9581999778747559,0.9606999754905701,0.9580000042915344,0.0027777072973549366,0.00045037298696115613,0.0006362678832374513,0.17218521237373352,0.1636655479669571,0.17047415673732758
35,0.9709833264350891,0.9635000228881836,0.9647166728973389,0.9641166925430298,0.9652000069618225,0.9592000246047974,0.9598000049591064,0.9585999846458435,0.003324589692056179,0.00768138375133276,0.16690054535865784,0.16401344537734985,0.16778559982776642,0.169873908162117
36,0.9708999991416931,0.9650166630744934,0.9644166827201843,0.9652666449546814,0.9649999737739563,0.9610000252723694,0.9596999883651733,0.9581999778747559,0.001294101937673986,0.002134482841938734,0.00894509069621563,0.16047973930835724,0.1666901856660843,0.16742070019245148
37,0.9711666703224182,0.965416669845581,0.9651833176612854,0.965499997138977,0.965499997138977,0.9606000185012817,0.960099995136261,0.9605000019073486,0.0015177198220044374,0.003489887109026313,0.0010022842325270176,0.15921765565872192,0.16797740757465363,0.1631309986114502
38,0.9722333550453186,0.966533362865448,0.9654833078384399,0.9661499857902527,0.9660999774932861,0.9617000222206116,0.9592999815940857,0.9607999920845032,0.0008619069121778011,0.0012650187127292156,0.0005913109052926302,0.15557444095611572,0.16614483296871185,0.16185547411441803
39,0.9716333150863647,0.964900016784668,0.9656999707221985,0.9670000076293945,0.9664999842643738,0.9610000252723694,0.9605000019073486,0.9614999890327454,0.0017011406598612666,0.0019702226854860783,0.01937641203403473,0.1660422533750534,0.16641700267791748,0.1615055948495865
40,0.9723333120346069,0.9657333493232727,0.9661166667938232,0.966949999332428,0.9661999940872192,0.9627000093460083,0.9599000215530396,0.9610000252723694,0.00045658706221729517,0.0006239731446839869,0.000546707771718502,0.15539926290512085,0.1665557473897934,0.15920959413051605
41,0.9710333347320557,0.9664000272750854,0.9620833396911621,0.966616690158844,0.965499997138977,0.9627000093460083,0.9549999833106995,0.9611999988555908,0.0005453975754790008,0.07059083878993988,0.000810240744613111,0.15845124423503876,0.19544076919555664,0.15893375873565674
42,0.9715499877929688,0.9661833047866821,0.9620833396911621,0.9668166637420654,0.9659000039100647,0.9628999829292297,0.9562000036239624,0.9620000123977661,0.0013047705870121717,0.006811732426285744,0.0006566615775227547,0.16033543646335602,0.19215160608291626,0.16013406217098236
43,0.9717666506767273,0.9663166403770447,0.9638166427612305,0.9673333168029785,0.9661999940872192,0.961899995803833,0.9574999809265137,0.9627000093460083,0.0014037832152098417,0.0029225193429738283,0.002774932887405157,0.16150778532028198,0.1917695850133896,0.15959592163562775
44,0.9721999764442444,0.9665499925613403,0.9639000296592712,0.9681166410446167,0.9661999940872192,0.9645000100135803,0.9595000147819519,0.9642999768257141,0.0017514999490231276,0.0015035237884148955,0.0006412839866243303,0.16064603626728058,0.18112163245677948,0.1562095284461975
45,0.9725000262260437,0.967033326625824,0.965149998664856,0.9682499766349792,0.9674999713897705,0.9642999768257141,0.9611999988555908,0.9642000198364258,0.0003270866582170129,0.0004924683016724885,0.0010385236237198114,0.15755321085453033,0.174848273396492,0.15531690418720245
46,0.9728333353996277,0.9674166440963745,0.9658499956130981,0.9682166576385498,0.9670000076293945,0.9642000198364258,0.9617000222206116,0.9632999897003174,0.0013284278102219105,0.0005163897876627743,0.0002586907066870481,0.1586161106824875,0.17376911640167236,0.15594597160816193
47,0.972766637802124,0.9674999713897705,0.9663333296775818,0.9681833386421204,0.9672999978065491,0.9642999768257141,0.9623000025749207,0.9639999866485596,0.00032081303652375937,0.00042560207657516,0.0004458807816263288,0.16012492775917053,0.1740102767944336,0.15637443959712982
48,0.9730166792869568,0.9674999713897705,0.9663500189781189,0.9677666425704956,0.9678000211715698,0.9638000130653381,0.9624000191688538,0.9628000259399414,0.00012994375720154494,0.0003637928166426718,0.00010507044498808682,0.16141943633556366,0.17511789500713348,0.16146624088287354
49,0.9726999998092651,0.9677000045776367,0.9662166833877563,0.9676499962806702,0.9674000144004822,0.963699996471405,0.961899995803833,0.963699996471405,0.00025486655067652464,0.00044126823195256293,0.0005774002056568861,0.1615360528230667,0.17734773457050323,0.16030779480934143
