,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9664166569709778,0.9611999988555908,0.9585833549499512,0.9583666920661926,0.9613000154495239,0.9557999968528748,0.9538000226020813,0.9549999833106995,0.006279156543314457,0.007730815093964338,0.05594594031572342,0.14172279834747314,0.15477323532104492,0.14995193481445312
11,0.9665166735649109,0.9596166610717773,0.9585666656494141,0.9595500230789185,0.9617999792098999,0.9555000066757202,0.9538000226020813,0.9556000232696533,0.002615748904645443,0.13582244515419006,0.019136441871523857,0.15057578682899475,0.16024553775787354,0.14639855921268463
12,0.9686333537101746,0.9611333608627319,0.961983323097229,0.9632166624069214,0.9638000130653381,0.9575999975204468,0.9577000141143799,0.9595000147819519,0.004273564089089632,0.007718829438090324,0.0041390457190573215,0.14831440150737762,0.15166530013084412,0.14336973428726196
13,0.9688666462898254,0.961566686630249,0.9622166752815247,0.962149977684021,0.9628999829292297,0.9591000080108643,0.9592000246047974,0.9569000005722046,0.0030190942343324423,0.004547701217234135,0.004357803612947464,0.1461828052997589,0.1478375494480133,0.14480674266815186
14,0.9686499834060669,0.9620500206947327,0.9622166752815247,0.9624166488647461,0.9641000032424927,0.9599000215530396,0.9589999914169312,0.9588000178337097,0.0032477874774485826,0.0034325565211474895,0.0047193244099617004,0.14459726214408875,0.14752280712127686,0.14672772586345673
15,0.9700166583061218,0.9635000228881836,0.9643833041191101,0.9631166458129883,0.9643999934196472,0.9598000049591064,0.960099995136261,0.9581000208854675,0.001199623104184866,0.03039447031915188,0.0022372317034751177,0.1452009081840515,0.14635805785655975,0.14945395290851593
16,0.9693999886512756,0.9633833169937134,0.9631166458129883,0.9636666774749756,0.9650999903678894,0.9591000080108643,0.9577000141143799,0.9598000049591064,0.00444830022752285,0.029432151466608047,0.005633145570755005,0.14745259284973145,0.15565785765647888,0.1456058770418167
17,0.9688666462898254,0.9618833065032959,0.9624333381652832,0.961983323097229,0.9639000296592712,0.957099974155426,0.9567999839782715,0.95660001039505,0.0030977576971054077,0.003522655228152871,0.0100223608314991,0.15524815022945404,0.16097040474414825,0.15340487658977509
18,0.9684333205223083,0.9610333442687988,0.9634666442871094,0.9617833495140076,0.9635000228881836,0.9589999914169312,0.958899974822998,0.9567000269889832,0.0039449105970561504,0.0032485113479197025,0.038164157420396805,0.1530279815196991,0.15352094173431396,0.14789634943008423
19,0.9697833061218262,0.9624166488647461,0.964033305644989,0.9635999798774719,0.9649999737739563,0.9580000042915344,0.9591000080108643,0.9581999778747559,0.001952477963641286,0.0024392367340624332,0.002771468600258231,0.15088918805122375,0.15348832309246063,0.1477767527103424
20,0.9701833128929138,0.963616669178009,0.9642999768257141,0.9629499912261963,0.9645000100135803,0.9592999815940857,0.9593999981880188,0.9587000012397766,0.0008505204459652305,0.0018944449257105589,0.0033381925895810127,0.15066875517368317,0.15337125957012177,0.15004989504814148
21,0.9705333113670349,0.9621000289916992,0.9651333093643188,0.9638333320617676,0.9656000137329102,0.9581999778747559,0.9602000117301941,0.9603999853134155,0.0036188592202961445,0.001979702850803733,0.006329010706394911,0.15464435517787933,0.1528588980436325,0.14901109039783478
22,0.9699000120162964,0.9610499739646912,0.9649333357810974,0.9641166925430298,0.9656999707221985,0.9552000164985657,0.9607999920845032,0.9598000049591064,0.02142518013715744,0.0020475538913160563,0.0018017659895122051,0.16024938225746155,0.15216735005378723,0.14769135415554047
23,0.9695833325386047,0.9614999890327454,0.9650166630744934,0.964033305644989,0.9643999934196472,0.957099974155426,0.9593999981880188,0.9588000178337097,0.0015195920132100582,0.0006524169584736228,0.0011983754811808467,0.16113358736038208,0.15373151004314423,0.15088030695915222
24,0.9701666831970215,0.9631166458129883,0.965416669845581,0.9646333456039429,0.965399980545044,0.9578999876976013,0.9606000185012817,0.9599000215530396,0.0008868490695022047,0.0010494670132175088,0.0006277417414821684,0.15878784656524658,0.15419089794158936,0.14916549623012543
25,0.9690333604812622,0.9625833630561829,0.9581666588783264,0.9642500281333923,0.963699996471405,0.9578999876976013,0.9555000066757202,0.9588000178337097,0.0018769379239529371,0.007965280674397945,0.002563292160630226,0.15995225310325623,0.17745119333267212,0.15168346464633942
26,0.9694833159446716,0.9636666774749756,0.9603166580200195,0.9639666676521301,0.9646000266075134,0.9603999853134155,0.9549999833106995,0.9592999815940857,0.0017535494407638907,0.0006516657886095345,0.0005032584303990006,0.15195325016975403,0.17522522807121277,0.15368251502513885
27,0.9695333242416382,0.9622666835784912,0.9627333283424377,0.9642999768257141,0.9649999737739563,0.9577000141143799,0.9593999981880188,0.9606000185012817,0.001177718280814588,0.006691060960292816,0.0010676959063857794,0.15963579714298248,0.16474519670009613,0.15262620151042938
28,0.9700000286102295,0.9640499949455261,0.9638500213623047,0.9625499844551086,0.9648000001907349,0.9616000056266785,0.9592999815940857,0.9577999711036682,0.0016256171511486173,0.002371035749092698,0.0009645819081924856,0.1524733453989029,0.16301554441452026,0.1644425094127655
29,0.9706166386604309,0.9644833207130432,0.9642333388328552,0.9643833041191101,0.9652000069618225,0.9621999859809875,0.9596999883651733,0.9592999815940857,0.0005510144401341677,0.0006595298764295876,0.0014384894166141748,0.15551884472370148,0.16429337859153748,0.15898852050304413
30,0.9692666530609131,0.9637166857719421,0.9617833495140076,0.9593833088874817,0.9642000198364258,0.9613000154495239,0.9569000005722046,0.9546999931335449,0.02227463200688362,0.47481998801231384,0.0008876692736521363,0.15578092634677887,0.1719617247581482,0.17202499508857727
31,0.9604833126068115,0.9548666477203369,0.9493666887283325,0.944266676902771,0.9524999856948853,0.9502999782562256,0.9412999749183655,0.9379000067710876,0.0032166573219001293,0.14967986941337585,0.07367301732301712,0.19801054894924164,0.2318594753742218,0.24431054294109344
32,0.9594500064849854,0.9466500282287598,0.9496833086013794,0.9526000022888184,0.9552000164985657,0.9434000253677368,0.9452000260353088,0.9466000199317932,0.00903401616960764,0.0285494327545166,0.01062474213540554,0.22674204409122467,0.22325532138347626,0.21538874506950378
33,0.9649166464805603,0.94964998960495,0.9576333165168762,0.9532833099365234,0.9587000012397766,0.9470999836921692,0.9528999924659729,0.9476000070571899,0.015154719352722168,0.01868727244436741,0.011765548028051853,0.20362602174282074,0.1946553736925125,0.2061193883419037
34,0.9666666388511658,0.9536833167076111,0.9557499885559082,0.9588666558265686,0.9610000252723694,0.9488999843597412,0.9491999745368958,0.954200029373169,0.0114290127530694,0.0016565155237913132,0.00510029774159193,0.2045377492904663,0.18827001750469208,0.1718248724937439
35,0.9701666831970215,0.9611166715621948,0.9607166647911072,0.9636833071708679,0.965499997138977,0.9599999785423279,0.9552000164985657,0.9585999846458435,0.04933827370405197,0.02338651567697525,0.0011629059445112944,0.16453662514686584,0.17837825417518616,0.16319887340068817
36,0.9712666869163513,0.9632166624069214,0.9640666842460632,0.9628166556358337,0.965499997138977,0.9591000080108643,0.9588000178337097,0.9584000110626221,0.0041309199295938015,0.0014415152836591005,0.012181604281067848,0.16788162291049957,0.1653783917427063,0.16080568730831146
37,0.9712333083152771,0.9650333523750305,0.9643833041191101,0.9641666412353516,0.96670001745224,0.9603000283241272,0.9595999717712402,0.9592999815940857,0.000563091947697103,0.0028047480154782534,0.0005960104754194617,0.16179171204566956,0.16481709480285645,0.1597834676504135
38,0.971666693687439,0.9660333395004272,0.9656166434288025,0.9631333351135254,0.9686999917030334,0.9611999988555908,0.9602000117301941,0.9592999815940857,0.0009196281316690147,0.0014904821291565895,0.0679197683930397,0.1581965833902359,0.15984611213207245,0.15765900909900665
39,0.972083330154419,0.9660666584968567,0.965666651725769,0.9657999873161316,0.9668999910354614,0.9614999890327454,0.9592000246047974,0.9603999853134155,0.0005306291859596968,0.5820332765579224,0.0011424507247284055,0.16471926867961884,0.16561542451381683,0.15856005251407623
40,0.9725333452224731,0.9670500159263611,0.965749979019165,0.9651833176612854,0.9675999879837036,0.9625999927520752,0.960099995136261,0.9617999792098999,0.0006104392232373357,0.004308211617171764,0.0008545449818484485,0.16077513992786407,0.16313059628009796,0.1588730365037918
41,0.971833348274231,0.965399980545044,0.9659166932106018,0.9623666405677795,0.9682000279426575,0.9616000056266785,0.9621000289916992,0.9589999914169312,0.00037071784026920795,0.011163108050823212,0.0032725874334573746,0.16515041887760162,0.15871596336364746,0.16922681033611298
42,0.9722333550453186,0.966533362865448,0.9665166735649109,0.9660166501998901,0.9677000045776367,0.9621000289916992,0.9623000025749207,0.9614999890327454,0.003960696514695883,0.0016055548330768943,0.0008593005477450788,0.16502238810062408,0.16111765801906586,0.1584206074476242
43,0.9729166626930237,0.9673333168029785,0.9665166735649109,0.9668333530426025,0.968999981880188,0.9635000228881836,0.9610000252723694,0.961899995803833,0.0005946247838437557,0.00033027242170646787,0.00011993954831268638,0.15840020775794983,0.15826283395290375,0.15392456948757172
44,0.9723166823387146,0.9672166705131531,0.9655666947364807,0.9646833539009094,0.9666000008583069,0.9628999829292297,0.9610999822616577,0.9599999785423279,0.00546523230150342,0.002401200123131275,0.0015274418983608484,0.16015216708183289,0.16733963787555695,0.16086988151073456
45,0.9727333188056946,0.9662166833877563,0.9664499759674072,0.9665833115577698,0.9682999849319458,0.961899995803833,0.9617999792098999,0.9614999890327454,5.737908941227943e-05,0.0012509813532233238,0.001564921927638352,0.1625165194272995,0.16314193606376648,0.15566135942935944
46,0.9726666808128357,0.966783344745636,0.9667500257492065,0.9667333364486694,0.9681000113487244,0.9635000228881836,0.9621000289916992,0.9629999995231628,0.004625861998647451,0.0002946341410279274,0.0003529423556756228,0.16014230251312256,0.16276557743549347,0.15533261001110077
47,0.9730499982833862,0.9672333598136902,0.9667999744415283,0.9666666388511658,0.9688000082969666,0.9646000266075134,0.9620000123977661,0.9624000191688538,0.0006852195365354419,0.0008160452707670629,0.00031321676215156913,0.1583608090877533,0.16051997244358063,0.15390659868717194
48,0.9731833338737488,0.9676499962806702,0.9668999910354614,0.9665499925613403,0.9700000286102295,0.963699996471405,0.9623000025749207,0.9620000123977661,0.00018782247207127512,0.0003946303331758827,0.000739619426894933,0.15772482752799988,0.16011293232440948,0.15601108968257904
49,0.9725000262260437,0.9673666954040527,0.9667999744415283,0.9646166563034058,0.9670000076293945,0.9627000093460083,0.9614999890327454,0.9573000073432922,0.00028958736220374703,0.0002626603818498552,0.002238711342215538,0.16157203912734985,0.1636020690202713,0.17254367470741272
