,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.968500018119812,0.9618499875068665,0.963100016117096,0.9611666798591614,0.9638000130653381,0.9567999839782715,0.9584000110626221,0.9574999809265137,0.011108506470918655,0.006391719914972782,0.04160131514072418,0.14348918199539185,0.13473063707351685,0.14924177527427673
11,0.9682999849319458,0.9611333608627319,0.9596999883651733,0.9631166458129883,0.9639000296592712,0.9581000208854675,0.9575999975204468,0.9580000042915344,0.11827540397644043,0.003463304601609707,0.0073949252255260944,0.14120079576969147,0.1423504650592804,0.1406383365392685
12,0.9681666493415833,0.9614499807357788,0.9628000259399414,0.9631833434104919,0.9631999731063843,0.9581999778747559,0.958899974822998,0.9581999778747559,0.005577652249485254,0.006187832448631525,0.0041639963164925575,0.14407998323440552,0.13672290742397308,0.14322605729103088
13,0.9681333303451538,0.9629166722297668,0.9604666829109192,0.961899995803833,0.9632999897003174,0.9585999846458435,0.9557999968528748,0.9559000134468079,0.025121552869677544,0.006359072867780924,0.006639622151851654,0.13961675763130188,0.1450202912092209,0.15254604816436768
14,0.9696000218391418,0.964033305644989,0.9638500213623047,0.963450014591217,0.963100016117096,0.9596999883651733,0.9596999883651733,0.9589999914169312,0.002248616423457861,0.006769491359591484,0.01137012429535389,0.1400020569562912,0.13603585958480835,0.14382176101207733
15,0.9697666764259338,0.9640499949455261,0.9635666608810425,0.9645166397094727,0.9632999897003174,0.960099995136261,0.9606000185012817,0.9599000215530396,0.004205841571092606,0.005953653249889612,0.00381983770057559,0.14007672667503357,0.1383238434791565,0.1407901793718338
16,0.9697666764259338,0.9633166790008545,0.964733362197876,0.9631166458129883,0.964900016784668,0.9603999853134155,0.9627000093460083,0.9595000147819519,0.003850042587146163,0.002273889956995845,0.022122930735349655,0.14032262563705444,0.13341134786605835,0.14446943998336792
17,0.9684000015258789,0.9624999761581421,0.962933361530304,0.9606833457946777,0.9624000191688538,0.9591000080108643,0.9599000215530396,0.9560999870300293,0.0023147915489971638,0.0036575263366103172,0.005911697633564472,0.14381057024002075,0.1399340033531189,0.15452559292316437
18,0.9696666598320007,0.9631999731063843,0.9649666547775269,0.9642500281333923,0.964900016784668,0.9603999853134155,0.9632999897003174,0.9606999754905701,0.00349343940615654,0.0030623890925198793,0.0019515866879373789,0.14389237761497498,0.13459619879722595,0.14392267167568207
19,0.9687833189964294,0.9638000130653381,0.9614499807357788,0.963949978351593,0.9624000191688538,0.9595000147819519,0.9581999778747559,0.9588000178337097,0.006486034020781517,0.007043986581265926,0.0048886449076235294,0.14735668897628784,0.14870668947696686,0.14894728362560272
20,0.9706833362579346,0.9628499746322632,0.9641833305358887,0.9646000266075134,0.9646999835968018,0.9591000080108643,0.9613000154495239,0.9603000283241272,0.0016532428562641144,0.0011552058858796954,0.01575874537229538,0.14871759712696075,0.13836950063705444,0.14629147946834564
21,0.9694499969482422,0.9605500102043152,0.9646333456039429,0.9637666940689087,0.9645000100135803,0.9564999938011169,0.9616000056266785,0.9578999876976013,0.003119058907032013,0.0014676520368084311,0.0005098002729937434,0.15595486760139465,0.1397782266139984,0.15004174411296844
22,0.9693333506584167,0.9624500274658203,0.9642333388328552,0.9642333388328552,0.9639000296592712,0.9589999914169312,0.9611999988555908,0.9596999883651733,0.0016953188460320234,0.002612754236906767,0.0006425936007872224,0.15145841240882874,0.1439858376979828,0.149458646774292
23,0.9694166779518127,0.9630500078201294,0.9646000266075134,0.9611333608627319,0.9635999798774719,0.95660001039505,0.9613999724388123,0.957099974155426,0.01486856210976839,0.0010271142236888409,0.00364506128244102,0.15316537022590637,0.1401304006576538,0.16191257536411285
24,0.9698333144187927,0.9644500017166138,0.9646833539009094,0.9629999995231628,0.9632999897003174,0.9595999717712402,0.9617000222206116,0.9556999802589417,0.0009758736123330891,0.0035825392697006464,0.0015532001852989197,0.15306924283504486,0.14439363777637482,0.16449783742427826
25,0.9699500203132629,0.9641666412353516,0.9645000100135803,0.9613500237464905,0.9642000198364258,0.9588000178337097,0.9617999792098999,0.9553999900817871,0.012633063830435276,0.0011301676277071238,0.0010759092401713133,0.1527225226163864,0.14623534679412842,0.1669449657201767
26,0.9690666794776917,0.9602166414260864,0.9617000222206116,0.9617833495140076,0.9631999731063843,0.9577999711036682,0.9589999914169312,0.9578999876976013,0.0023874505423009396,0.0015053903916850686,0.0012745766434818506,0.16423413157463074,0.15198591351509094,0.16017919778823853
27,0.9647833108901978,0.9514166712760925,0.9534833431243896,0.9585166573524475,0.9598000049591064,0.9498000144958496,0.9523000121116638,0.9532999992370605,0.005117417313158512,0.010578339919447899,0.011691727675497532,0.1865239441394806,0.18108431994915009,0.1733832210302353
28,0.9635499715805054,0.9506000280380249,0.9548500180244446,0.9567499756813049,0.957099974155426,0.9485999941825867,0.9480000138282776,0.9516000151634216,0.014916028827428818,0.004348695278167725,0.027301402762532234,0.2039722353219986,0.18854248523712158,0.18174612522125244
29,0.9655500054359436,0.9547333121299744,0.9583500027656555,0.9593999981880188,0.9592000246047974,0.9502000212669373,0.9539999961853027,0.9546999931335449,0.008662041276693344,0.004747303668409586,0.0022905601654201746,0.1905967742204666,0.1698673516511917,0.16753961145877838
30,0.9665666818618774,0.9607333540916443,0.9571999907493591,0.9556333422660828,0.9585999846458435,0.9542999863624573,0.9531000256538391,0.948199987411499,0.002744936617091298,0.0030997409485280514,0.013664701022207737,0.1812104880809784,0.1803896427154541,0.19792117178440094
31,0.9683333039283752,0.9618833065032959,0.9629499912261963,0.9559000134468079,0.9623000025749207,0.9567999839782715,0.9609000086784363,0.9520999789237976,0.04773274064064026,0.002941372338682413,0.006540454924106598,0.16997899115085602,0.15753312408924103,0.19091591238975525
32,0.9703666567802429,0.9625999927520752,0.9643666744232178,0.9604499936103821,0.9656999707221985,0.9584000110626221,0.9629999995231628,0.9563999772071838,0.0016082079382613301,0.0010104784741997719,0.007384148892015219,0.16350267827510834,0.151846244931221,0.17338413000106812
33,0.9701333045959473,0.9626833200454712,0.9640166759490967,0.9617999792098999,0.963699996471405,0.9563000202178955,0.9613999724388123,0.9557999968528748,0.0010520368814468384,0.0007230811170302331,0.004123528487980366,0.17190660536289215,0.15509113669395447,0.18080243468284607
34,0.9700166583061218,0.9632333517074585,0.9622833132743835,0.9622166752815247,0.9629999995231628,0.9584000110626221,0.9593999981880188,0.9560999870300293,0.003072839230298996,0.004942047409713268,0.002021435182541609,0.16554677486419678,0.16312628984451294,0.17638219892978668
35,0.9717000126838684,0.9655500054359436,0.9654333591461182,0.9642000198364258,0.9653000235557556,0.9610000252723694,0.9624000191688538,0.9581000208854675,0.01707204058766365,0.0004497839545365423,0.004173782654106617,0.15536347031593323,0.1513366848230362,0.16616779565811157
36,0.9703166484832764,0.9640499949455261,0.9639166593551636,0.9620833396911621,0.9642999768257141,0.9593999981880188,0.9599999785423279,0.9564999938011169,0.0028352702502161264,0.0014010462909936905,0.02196892723441124,0.15881924331188202,0.15790434181690216,0.17435428500175476
37,0.9721500277519226,0.9661833047866821,0.9658666849136353,0.9647833108901978,0.9656000137329102,0.9613999724388123,0.9635000228881836,0.9574000239372253,0.0006241349037736654,0.00545194186270237,0.0006344070425257087,0.15415626764297485,0.15189188718795776,0.16602464020252228
38,0.972266674041748,0.965316653251648,0.9660999774932861,0.9642500281333923,0.9660999774932861,0.9613999724388123,0.963699996471405,0.9581999778747559,0.0012192560825496912,0.0005176467821002007,0.0007104273536242545,0.15790918469429016,0.15137512981891632,0.16945047676563263
39,0.9722166657447815,0.9660999774932861,0.9664166569709778,0.965316653251648,0.9666000008583069,0.9621000289916992,0.9642999768257141,0.9585999846458435,0.0010101738153025508,0.0007335679838433862,0.0009259236394427717,0.15623466670513153,0.14995476603507996,0.16626596450805664
40,0.972516655921936,0.9663333296775818,0.9664000272750854,0.9657166600227356,0.9661999940872192,0.9623000025749207,0.961899995803833,0.9595999717712402,0.0006057686405256391,0.00025857152650132775,0.004389155190438032,0.15552127361297607,0.1594327837228775,0.1651863008737564
41,0.9716500043869019,0.9663500189781189,0.9661833047866821,0.9627333283424377,0.9656000137329102,0.9628999829292297,0.9635999798774719,0.9569000005722046,0.0007051191641949117,0.0004106323467567563,0.00047181014087982476,0.15543830394744873,0.1516735553741455,0.1766418069601059
42,0.9716333150863647,0.966533362865448,0.9659666419029236,0.9631500244140625,0.9656000137329102,0.9625999927520752,0.9625999927520752,0.9567000269889832,0.0007380141178146005,0.0012427864130586386,0.0011160894064232707,0.15687286853790283,0.15436193346977234,0.18120704591274261
43,0.9712333083152771,0.9625833630561829,0.9649500250816345,0.9652166962623596,0.9657999873161316,0.9595000147819519,0.9617000222206116,0.9595000147819519,0.0002484549768269062,0.006312086712568998,0.007026634179055691,0.16731543838977814,0.1583116352558136,0.1670597344636917
44,0.9693333506584167,0.9625166654586792,0.9582666754722595,0.9637666940689087,0.9614999890327454,0.9567000269889832,0.9538000226020813,0.9563000202178955,0.0017274217680096626,0.0007010369445197284,0.0032444135285913944,0.1769121289253235,0.19553904235363007,0.17781735956668854
45,0.9677833318710327,0.9590166807174683,0.9608333110809326,0.9606500267982483,0.9603999853134155,0.9521999955177307,0.9562000036239624,0.9523000121116638,0.006434435490518808,0.009449556469917297,0.03170578554272652,0.18922805786132812,0.18227651715278625,0.19657158851623535
46,0.9694833159446716,0.9632333517074585,0.9621166586875916,0.9625833630561829,0.9617999792098999,0.9570000171661377,0.9567000269889832,0.9556000232696533,0.000840334570966661,0.0015732630854472518,0.000999694922938943,0.1744326949119568,0.1830267757177353,0.18919968605041504
47,0.9711166620254517,0.9647833108901978,0.9645000100135803,0.9645000100135803,0.9642999768257141,0.9591000080108643,0.961899995803833,0.958899974822998,0.00037170093855820596,0.000679299992043525,0.001283783232793212,0.16840991377830505,0.16023768484592438,0.17691482603549957
48,0.9715833067893982,0.9651166796684265,0.9653499722480774,0.964033305644989,0.9656999707221985,0.9596999883651733,0.9621000289916992,0.9588000178337097,0.00041951812454499304,0.0016275738598778844,0.002475918037816882,0.16609245538711548,0.15843480825424194,0.177000030875206
49,0.9716333150863647,0.9656166434288025,0.9664499759674072,0.9647833108901978,0.9639000296592712,0.9595000147819519,0.9635999798774719,0.9581999778747559,0.00022063861251808703,0.00014525343431159854,0.06803810596466064,0.16888964176177979,0.15566183626651764,0.17873427271842957
