,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.966949999332428,0.9619166851043701,0.9595833420753479,0.9596499800682068,0.9635000228881836,0.9602000117301941,0.9570000171661377,0.9538000226020813,0.011644294485449791,0.01816466823220253,0.28799086809158325,0.14456157386302948,0.14798396825790405,0.1534694880247116
11,0.9675666689872742,0.9585666656494141,0.9611499905586243,0.9594833254814148,0.9623000025749207,0.9556000232696533,0.9592999815940857,0.9560999870300293,0.01140586193650961,0.012107707560062408,0.010320778004825115,0.15411512553691864,0.14013488590717316,0.15381692349910736
12,0.9667166471481323,0.9600666761398315,0.9611166715621948,0.9584166407585144,0.9629999995231628,0.9556000232696533,0.9591000080108643,0.955299973487854,0.012772263959050179,0.01813466101884842,0.008038664236664772,0.15558138489723206,0.14163079857826233,0.15620781481266022
13,0.9676833152770996,0.9623000025749207,0.9615333080291748,0.9607499837875366,0.963699996471405,0.9585000276565552,0.9602000117301941,0.9555000066757202,0.002626649336889386,0.0047644879668951035,0.009101597592234612,0.14708492159843445,0.1414300501346588,0.15229655802249908
14,0.9681000113487244,0.9635166525840759,0.9609833359718323,0.9599666595458984,0.9629999995231628,0.9596999883651733,0.958899974822998,0.9531999826431274,0.01789448969066143,0.008255884051322937,0.004332489799708128,0.14275172352790833,0.14133156836032867,0.15815338492393494
15,0.9685666561126709,0.9641166925430298,0.961983323097229,0.9615833163261414,0.9641000032424927,0.9606999754905701,0.9592999815940857,0.9570000171661377,0.006266550160944462,0.0038096406497061253,0.0015621711499989033,0.14284390211105347,0.13951577246189117,0.1485476791858673
16,0.9685666561126709,0.9641000032424927,0.9621666669845581,0.9608333110809326,0.9648000001907349,0.9603000283241272,0.9602000117301941,0.9563000202178955,0.003111002966761589,0.0022806201595813036,0.004670335445553064,0.1440497487783432,0.14102134108543396,0.1520494967699051
17,0.968666672706604,0.9633499979972839,0.9621333479881287,0.9622166752815247,0.9638000130653381,0.9598000049591064,0.9610000252723694,0.957099974155426,0.006926591508090496,0.002213328378275037,0.004112747497856617,0.151292622089386,0.1420966237783432,0.14968176186084747
18,0.9692666530609131,0.964733362197876,0.9630666375160217,0.9623666405677795,0.9639000296592712,0.9611999988555908,0.9606999754905701,0.9571999907493591,0.0023351600393652916,0.016412531957030296,0.0022428766824305058,0.14341521263122559,0.14090752601623535,0.15063592791557312
19,0.9688833355903625,0.9643666744232178,0.959683358669281,0.9629999995231628,0.9639000296592712,0.9606000185012817,0.958299994468689,0.9577000141143799,0.002507561817765236,0.002362552098929882,0.0014155121752992272,0.14507842063903809,0.15247033536434174,0.14736610651016235
20,0.9672166705131531,0.9641166925430298,0.9568166732788086,0.961983323097229,0.9639999866485596,0.9595000147819519,0.9563999772071838,0.9575999975204468,0.003261489560827613,0.002221575938165188,0.01007474958896637,0.14851394295692444,0.1635499745607376,0.15076540410518646
21,0.9679833054542542,0.9638000130653381,0.9600666761398315,0.9625333547592163,0.9642999768257141,0.9605000019073486,0.958899974822998,0.9575999975204468,0.0035665298346430063,0.008392706513404846,0.0030569876544177532,0.14979296922683716,0.15089218318462372,0.15035510063171387
22,0.9660833477973938,0.9624999761581421,0.9538333415985107,0.9585166573524475,0.9624999761581421,0.9581999778747559,0.9528999924659729,0.954800009727478,0.007296520750969648,0.004197269212454557,0.012065676972270012,0.1546441912651062,0.17919442057609558,0.1656065732240677
23,0.967283308506012,0.9613000154495239,0.9547833204269409,0.9608666896820068,0.961899995803833,0.9571999907493591,0.9520000219345093,0.957099974155426,0.008487015962600708,0.005882924888283014,0.01512153260409832,0.16112419962882996,0.17428718507289886,0.156453937292099
24,0.967283308506012,0.9589499831199646,0.9607166647911072,0.9609000086784363,0.9639000296592712,0.957099974155426,0.9606000185012817,0.9559000134468079,0.0635593980550766,0.010966361500322819,0.22719430923461914,0.1691417545080185,0.1507502645254135,0.16485032439231873
25,0.9664000272750854,0.9557333588600159,0.9601166844367981,0.9576166868209839,0.9616000056266785,0.9509999752044678,0.957099974155426,0.9483000040054321,0.0037741416599601507,0.004544192925095558,0.01727515645325184,0.1896429806947708,0.15960542857646942,0.18553173542022705
26,0.9678166508674622,0.958216667175293,0.9602500200271606,0.961483359336853,0.9628000259399414,0.9535999894142151,0.9575999975204468,0.9553999900817871,0.06961654871702194,0.004014305304735899,0.0034049900714308023,0.17242340743541718,0.15803970396518707,0.1598537415266037
27,0.9684333205223083,0.960183322429657,0.9604666829109192,0.9601166844367981,0.9628000259399414,0.9571999907493591,0.958899974822998,0.954800009727478,0.0011558387195691466,0.0009792650816962123,0.0027020019479095936,0.1669825166463852,0.15775592625141144,0.16925707459449768
28,0.9701166749000549,0.9617166519165039,0.9624333381652832,0.963699996471405,0.9646999835968018,0.9599000215530396,0.9603999853134155,0.958899974822998,0.03399629890918732,0.003892323235049844,0.0064138006418943405,0.16060586273670197,0.15320523083209991,0.15571995079517365
29,0.9690166711807251,0.9599833488464355,0.9630666375160217,0.9634666442871094,0.9642999768257141,0.9574000239372253,0.9599000215530396,0.95660001039505,0.0014513521455228329,0.007970704697072506,0.0005822766688652337,0.16914553940296173,0.15131776034832,0.16050007939338684
30,0.9702666401863098,0.9621999859809875,0.9629999995231628,0.9641833305358887,0.9656999707221985,0.957099974155426,0.9625999927520752,0.9575999975204468,0.002600987209007144,0.0010167460422962904,0.0014336924068629742,0.1657206267118454,0.1520097404718399,0.15922412276268005
31,0.9704833626747131,0.9643999934196472,0.9635999798774719,0.9643166661262512,0.9664999842643738,0.960099995136261,0.9624999761581421,0.9585999846458435,0.0013092021690681577,0.0005967086763121188,0.005959813483059406,0.15550951659679413,0.14964668452739716,0.15592604875564575
32,0.970716655254364,0.9649166464805603,0.9635499715805054,0.9648333191871643,0.9660999774932861,0.9614999890327454,0.9621000289916992,0.9589999914169312,0.002078142249956727,0.001449729548767209,0.0016352504026144743,0.15303301811218262,0.15133747458457947,0.15454287827014923
33,0.9708666801452637,0.965233325958252,0.9629999995231628,0.9650333523750305,0.9663000106811523,0.9610999822616577,0.9625999927520752,0.9592000246047974,0.0005235100397840142,0.0006649014540016651,0.0007040395867079496,0.15299761295318604,0.15329435467720032,0.15622445940971375
34,0.9707833528518677,0.965416669845581,0.9636833071708679,0.9649999737739563,0.9660000205039978,0.961899995803833,0.9631999731063843,0.9593999981880188,0.0026097926311194897,0.0013998920330777764,0.10607248544692993,0.15479059517383575,0.1574881672859192,0.15873302519321442
35,0.9709833264350891,0.9656833410263062,0.963949978351593,0.9652166962623596,0.9661999940872192,0.9605000019073486,0.9625999927520752,0.9581000208854675,0.0007532496238127351,0.0003171801217831671,0.0006967415101826191,0.1560164988040924,0.15506316721439362,0.15863671898841858
36,0.970716655254364,0.9653833508491516,0.9638500213623047,0.9632166624069214,0.9643999934196472,0.9603000283241272,0.9617999792098999,0.9563000202178955,0.0001339815789833665,0.0003615529276430607,0.0004485563840717077,0.158267542719841,0.15407229959964752,0.16725808382034302
37,0.9668166637420654,0.9631833434104919,0.9621000289916992,0.9498500227928162,0.9616000056266785,0.9577000141143799,0.9606000185012817,0.9424999952316284,0.0010236554080620408,0.0010046822717413306,0.003037066198885441,0.17062070965766907,0.16349640488624573,0.23566162586212158
38,0.9657833576202393,0.962233304977417,0.961483359336853,0.9468666911125183,0.9613000154495239,0.9595999717712402,0.9596999883651733,0.9441999793052673,0.02540636993944645,0.006193249952048063,0.005894104950129986,0.16845814883708954,0.16743788123130798,0.23184047639369965
39,0.9660166501998901,0.9616833329200745,0.9610000252723694,0.9522666931152344,0.9628999829292297,0.9581999778747559,0.9581999778747559,0.9463000297546387,0.0007675130618736148,0.0004393474664539099,0.011695973575115204,0.16950738430023193,0.1668151170015335,0.2218911200761795
40,0.9653666615486145,0.9628999829292297,0.9581833481788635,0.9485666751861572,0.9614999890327454,0.9585999846458435,0.9562000036239624,0.9452999830245972,0.0006642442895099521,0.0029688826762139797,0.020891977474093437,0.17188535630702972,0.18621520698070526,0.23813603818416595
41,0.9671833515167236,0.9637333154678345,0.9596333503723145,0.9529666900634766,0.9620000123977661,0.9592000246047974,0.9567000269889832,0.9495000243186951,0.0006414374220184982,0.006551620550453663,0.0002831442398019135,0.1717822253704071,0.1828552782535553,0.21864092350006104
42,0.9681666493415833,0.963533341884613,0.9588000178337097,0.9587000012397766,0.9617999792098999,0.960099995136261,0.9574000239372253,0.9538999795913696,0.0004973305040039122,0.016388555988669395,0.0012977374717593193,0.16930411756038666,0.1897815465927124,0.20102882385253906
43,0.9682999849319458,0.9633499979972839,0.958050012588501,0.9593499898910522,0.9628999829292297,0.9573000073432922,0.9564999938011169,0.954200029373169,0.00019554443133529276,0.010682213120162487,0.003513340139761567,0.1768832504749298,0.1777484118938446,0.19668008387088776
44,0.9699666500091553,0.9653499722480774,0.960349977016449,0.9624333381652832,0.964900016784668,0.9598000049591064,0.9564999938011169,0.9575999975204468,0.0006985381478443742,0.00037899380549788475,0.0007011783309280872,0.1656588912010193,0.18965816497802734,0.1841871589422226
45,0.9709500074386597,0.9664333462715149,0.961816668510437,0.963699996471405,0.965499997138977,0.9614999890327454,0.9598000049591064,0.9589999914169312,0.0004923031665384769,0.0004789569939021021,0.0016866050427779555,0.16252312064170837,0.1763656586408615,0.178366556763649
46,0.9700499773025513,0.964983344078064,0.9617999792098999,0.9628333449363708,0.9653000235557556,0.9617000222206116,0.9581999778747559,0.9584000110626221,0.00022804350010119379,0.0005945799639448524,0.0004890544223599136,0.1645967811346054,0.17945773899555206,0.178970605134964
47,0.9681833386421204,0.9588666558265686,0.9618499875068665,0.9615166783332825,0.9641000032424927,0.9552000164985657,0.9599999785423279,0.9549000263214111,0.24068883061408997,0.0008611393277533352,0.0004345495253801346,0.18837322294712067,0.17846152186393738,0.19189238548278809
48,0.9695500135421753,0.9568333625793457,0.9629999995231628,0.9638833403587341,0.9643999934196472,0.9521999955177307,0.9609000086784363,0.9574000239372253,0.001631278544664383,0.0029693273827433586,0.0007022852660156786,0.21112407743930817,0.17691899836063385,0.1826140135526657
49,0.96875,0.9574666619300842,0.9629999995231628,0.9632333517074585,0.9635000228881836,0.9538999795913696,0.9603000283241272,0.9567000269889832,0.12066914141178131,0.006046351045370102,0.02553403377532959,0.20422862470149994,0.17443881928920746,0.1836320459842682
