,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
21,0.9707000255584717,0.9644833207130432,0.963783323764801,0.964983344078064,0.9659000039100647,0.9609000086784363,0.9578999876976013,0.9635000228881836,0.0016965554095804691,0.16938818991184235,0.001302055548876524,0.14229615032672882,0.15476344525814056,0.14141061902046204
22,0.968583345413208,0.9577000141143799,0.9617666602134705,0.9640666842460632,0.9638000130653381,0.954800009727478,0.9570000171661377,0.9613999724388123,0.0044468161650002,0.45537906885147095,0.15475940704345703,0.16117987036705017,0.16110272705554962,0.14458779990673065
23,0.9679833054542542,0.9593499898910522,0.9605666399002075,0.9619666934013367,0.963699996471405,0.955299973487854,0.9542999863624573,0.9610999822616577,0.0022183633409440517,0.0017240495653823018,0.0025498857721686363,0.16910620033740997,0.16896593570709229,0.15324153006076813
24,0.9694499969482422,0.9627000093460083,0.9590666890144348,0.9628000259399414,0.965499997138977,0.958299994468689,0.9549000263214111,0.9611999988555908,0.0015875245444476604,0.0024277642369270325,0.002059843624010682,0.15066960453987122,0.16474281251430511,0.1463393270969391
25,0.9688000082969666,0.9617833495140076,0.9608833193778992,0.9625499844551086,0.9634000062942505,0.9585000276565552,0.9553999900817871,0.9616000056266785,0.008988581597805023,0.0014419273938983679,0.0018086766358464956,0.15963613986968994,0.17116108536720276,0.151244655251503
26,0.9702833294868469,0.9632333517074585,0.9603666663169861,0.9645000100135803,0.9681000113487244,0.9599000215530396,0.9560999870300293,0.9628999829292297,0.022445067763328552,0.038303568959236145,0.001424908172339201,0.14845070242881775,0.16294190287590027,0.14256873726844788
27,0.9698166847229004,0.964033305644989,0.9593333601951599,0.9628000259399414,0.9649999737739563,0.9599000215530396,0.9513000249862671,0.9595000147819519,0.00326206861063838,0.06570248305797577,0.0034758623223751783,0.15237382054328918,0.1804807186126709,0.1580539345741272
28,0.9686999917030334,0.9628666639328003,0.9594666957855225,0.9572833180427551,0.9635000228881836,0.9584000110626221,0.9521999955177307,0.9541000127792358,0.001385191804729402,0.008247392252087593,0.0011735025327652693,0.14818967878818512,0.17550760507583618,0.1776878833770752
29,0.9694166779518127,0.9630833268165588,0.9579833149909973,0.9610166549682617,0.963100016117096,0.9584000110626221,0.95169997215271,0.9571999907493591,0.00021947217464912683,0.20776891708374023,0.0029478378128260374,0.15375332534313202,0.18336322903633118,0.16214483976364136
30,0.9705333113670349,0.9647666811943054,0.9622166752815247,0.9626333117485046,0.9660000205039978,0.9607999920845032,0.9549000263214111,0.9598000049591064,0.0006912276730872691,0.003146896604448557,0.0031672806944698095,0.1461292952299118,0.17063109576702118,0.1585121899843216
31,0.9691666960716248,0.965149998664856,0.9629833102226257,0.9556833505630493,0.9639000296592712,0.9610999822616577,0.955299973487854,0.9491999745368958,0.04878826066851616,0.009730744175612926,0.03422492742538452,0.15487965941429138,0.17768491804599762,0.21191498637199402
32,0.9668499827384949,0.961566686630249,0.9606999754905701,0.9526000022888184,0.9646999835968018,0.9584000110626221,0.9556999802589417,0.9524999856948853,0.00418437272310257,0.005786232650279999,0.002366914413869381,0.15985234081745148,0.17501965165138245,0.19127456843852997
33,0.9662833213806152,0.9627833366394043,0.9608666896820068,0.9492833614349365,0.9616000056266785,0.9584000110626221,0.9542999863624573,0.9474999904632568,0.0022717281244695187,0.002269438002258539,0.011131299659609795,0.15897692739963531,0.1817997694015503,0.21408124268054962
34,0.9691833257675171,0.9636333584785461,0.9617666602134705,0.9582499861717224,0.9642000198364258,0.9602000117301941,0.9563999772071838,0.9535999894142151,0.0021125527564436197,0.011331098154187202,0.08830185234546661,0.16061587631702423,0.17708759009838104,0.19604508578777313
35,0.970550000667572,0.9650333523750305,0.9625833630561829,0.959933340549469,0.9661999940872192,0.9620000123977661,0.9574000239372253,0.9563000202178955,0.0009738100925460458,0.0009481465676799417,0.6391267776489258,0.15064135193824768,0.16933566331863403,0.1824711710214615
36,0.9705166816711426,0.965416669845581,0.9633166790008545,0.9573833346366882,0.9666000008583069,0.9628000259399414,0.9559999704360962,0.9545999765396118,0.000428047584136948,0.004617189988493919,0.0038816221058368683,0.1481020301580429,0.17398077249526978,0.19043856859207153
37,0.9707333445549011,0.9649500250816345,0.9641166925430298,0.9605833292007446,0.9667999744415283,0.9609000086784363,0.9592000246047974,0.9574000239372253,0.05901694297790527,0.0015318403020501137,0.003591300453990698,0.15670286118984222,0.16790059208869934,0.17490734159946442
38,0.9693333506584167,0.9589166641235352,0.9638333320617676,0.9619166851043701,0.9643999934196472,0.9552000164985657,0.9564999938011169,0.9596999883651733,0.01935325376689434,0.00048062310088425875,0.008914219215512276,0.18606658279895782,0.17948779463768005,0.17028184235095978
39,0.9694166779518127,0.9593499898910522,0.9615833163261414,0.9628000259399414,0.9646000266075134,0.9555000066757202,0.9578999876976013,0.9609000086784363,0.0017064097337424755,0.0011028476292267442,0.0015326320426538587,0.18421442806720734,0.18909499049186707,0.170528843998909
40,0.9701166749000549,0.9521333575248718,0.9638500213623047,0.9653499722480774,0.9659000039100647,0.9466999769210815,0.9591000080108643,0.9625999927520752,0.03531749173998833,0.013168922625482082,0.014684880152344704,0.21364055573940277,0.1761053204536438,0.16038529574871063
41,0.968416690826416,0.9568166732788086,0.9598333239555359,0.9643166661262512,0.9649999737739563,0.9510999917984009,0.9539999961853027,0.9613000154495239,0.0025216813664883375,0.003419257700443268,0.0011531998170539737,0.1881399303674698,0.18742038309574127,0.16009904444217682
42,0.9712833166122437,0.9630666375160217,0.9620833396911621,0.9656166434288025,0.965399980545044,0.9581999778747559,0.9557999968528748,0.9621000289916992,0.010642054490745068,0.0007880859775468707,0.0009921664604917169,0.1764601320028305,0.1838524043560028,0.15745924413204193
43,0.972183346748352,0.9635000228881836,0.9651833176612854,0.9661833047866821,0.96670001745224,0.9592000246047974,0.958899974822998,0.9621999859809875,0.0006563219940289855,0.0013418493326753378,0.14521315693855286,0.16893896460533142,0.17118293046951294,0.16072626411914825
44,0.972599983215332,0.9646333456039429,0.9657666683197021,0.9664999842643738,0.9678000211715698,0.9606000185012817,0.9595999717712402,0.9627000093460083,0.004886884242296219,0.003659550566226244,0.0007723112357780337,0.1640077829360962,0.16634683310985565,0.15880179405212402
45,0.9739999771118164,0.9660166501998901,0.9670500159263611,0.9670666456222534,0.9681000113487244,0.9616000056266785,0.9602000117301941,0.9631999731063843,0.0008523326832801104,0.004358135629445314,0.0005947802565060556,0.16120876371860504,0.161950021982193,0.15662451088428497
46,0.9733999967575073,0.9666666388511658,0.9643999934196472,0.9666500091552734,0.9667999744415283,0.9624999761581421,0.9570000171661377,0.9629999995231628,0.0009009146015159786,0.0007005039951764047,0.0005022926488891244,0.15801306068897247,0.17513452470302582,0.15950645506381989
47,0.972766637802124,0.9675999879837036,0.9628000259399414,0.9677333235740662,0.9663000106811523,0.9621999859809875,0.9577000141143799,0.9631999731063843,0.0005788585403934121,0.0009519803570583463,0.00029499182710424066,0.1589561104774475,0.18621879816055298,0.15874074399471283
48,0.9738333225250244,0.9670000076293945,0.9660000205039978,0.9680666923522949,0.9677000045776367,0.9627000093460083,0.9592000246047974,0.9634000062942505,0.000871047843247652,0.00029085169080644846,0.0004981114761903882,0.1569543033838272,0.1673828810453415,0.15438996255397797
49,0.973633348941803,0.9671499729156494,0.9662166833877563,0.9681666493415833,0.9689000248908997,0.9639000296592712,0.9598000049591064,0.9628999829292297,0.00023075981880538166,0.0007164337439462543,0.00016720064741093665,0.1549917459487915,0.17299817502498627,0.15604662895202637
