,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
23,0.9697833061218262,0.9644833207130432,0.9633333086967468,0.9608666896820068,0.9646000266075134,0.9589999914169312,0.9574000239372253,0.9567000269889832,0.0011653072433546185,0.003765611909329891,0.023087574169039726,0.15248942375183105,0.1579113006591797,0.15685032308101654
24,0.9703166484832764,0.9649666547775269,0.9627500176429749,0.9610333442687988,0.9646000266075134,0.9598000049591064,0.9573000073432922,0.9595000147819519,0.0008116418612189591,0.01871497929096222,0.005225555971264839,0.1503877341747284,0.15525515377521515,0.16066156327724457
25,0.9698666930198669,0.965399980545044,0.9639000296592712,0.9607499837875366,0.9656999707221985,0.9599000215530396,0.9602000117301941,0.9598000049591064,0.004177963361144066,0.003940645605325699,0.003047357778996229,0.1472320854663849,0.14812268316745758,0.16058461368083954
26,0.9710166454315186,0.9658833146095276,0.965583324432373,0.9644500017166138,0.96670001745224,0.9599999785423279,0.9606999754905701,0.9624000191688538,0.0010321607114747167,0.001562460558488965,0.002080737380310893,0.1499074250459671,0.14929242432117462,0.15124262869358063
27,0.9715499877929688,0.9661499857902527,0.9660833477973938,0.9646999835968018,0.9664000272750854,0.9591000080108643,0.9613000154495239,0.9607999920845032,0.0011533144861459732,0.0005517168901860714,0.0049166264943778515,0.14992055296897888,0.1479302942752838,0.152200385928154
28,0.9692666530609131,0.9647833108901978,0.9645000100135803,0.9526666402816772,0.9632999897003174,0.9595999717712402,0.9592000246047974,0.9447000026702881,0.0007735497201792896,0.0014191489899531007,0.018211733549833298,0.156080424785614,0.15351323783397675,0.20488974452018738
29,0.9679166674613953,0.9622833132743835,0.9630333185195923,0.9568333625793457,0.9624999761581421,0.9578999876976013,0.9595999717712402,0.9557999968528748,0.0020598287228494883,0.0018025742610916495,0.011978003196418285,0.15794521570205688,0.1585863083600998,0.18085171282291412
30,0.9678666591644287,0.963949978351593,0.9603833556175232,0.9593999981880188,0.963699996471405,0.9589999914169312,0.9577000141143799,0.9560999870300293,0.001333990367129445,0.016976336017251015,0.020114712417125702,0.16192562878131866,0.17325842380523682,0.17559272050857544
31,0.9659166932106018,0.9562666416168213,0.9576333165168762,0.954200029373169,0.9628999829292297,0.9528999924659729,0.9537000060081482,0.9528999924659729,0.004292508587241173,0.016019772738218307,0.003597680712118745,0.18694888055324554,0.17878922820091248,0.1905023753643036
32,0.9622499942779541,0.9467666745185852,0.9563999772071838,0.9470166563987732,0.9567999839782715,0.9412999749183655,0.9513999819755554,0.9424999952316284,0.024372924119234085,0.012581564486026764,0.017817767336964607,0.23537297546863556,0.19145429134368896,0.23493120074272156
33,0.9653499722480774,0.9483333230018616,0.9555166959762573,0.9560999870300293,0.9591000080108643,0.9452000260353088,0.9492999911308289,0.9520999789237976,0.04760812595486641,0.011672299355268478,0.006515225395560265,0.21123357117176056,0.1906459927558899,0.18854287266731262
34,0.9678999781608582,0.959683358669281,0.9574833512306213,0.9599166512489319,0.9617000222206116,0.9564999938011169,0.95169997215271,0.9574000239372253,0.12864254415035248,0.0024996506981551647,0.0048388228751719,0.17746444046497345,0.19530992209911346,0.17359569668769836
35,0.9693833589553833,0.9598166942596436,0.9601166844367981,0.960183322429657,0.9661999940872192,0.9564999938011169,0.9553999900817871,0.9575999975204468,0.001065707765519619,0.007951048202812672,0.0035293372347950935,0.1678164005279541,0.17858478426933289,0.16886751353740692
36,0.9705166816711426,0.963783323764801,0.9625499844551086,0.9630333185195923,0.9646999835968018,0.9605000019073486,0.9560999870300293,0.9581000208854675,0.012820437550544739,0.014198018237948418,0.05834539607167244,0.15714646875858307,0.17525114119052887,0.16720323264598846
37,0.9711833596229553,0.9620333313941956,0.9648500084877014,0.9648666381835938,0.9664000272750854,0.9584000110626221,0.9587000012397766,0.9624000191688538,0.003455357626080513,0.0012744951527565718,0.005647275596857071,0.16646671295166016,0.16594703495502472,0.15253092348575592
38,0.9719833135604858,0.9652500152587891,0.9631500244140625,0.966616690158844,0.9660999774932861,0.9603000283241272,0.9564999938011169,0.9627000093460083,0.0006069524679332972,0.0009935959242284298,0.004092254675924778,0.1562032550573349,0.17841199040412903,0.15303651988506317
39,0.9732166528701782,0.9667999744415283,0.9656000137329102,0.9660333395004272,0.9668999910354614,0.9603999853134155,0.9575999975204468,0.9617999792098999,0.0012059772852808237,0.0013641318073496222,0.0007664978038519621,0.15725308656692505,0.1732908934354782,0.15091854333877563
40,0.9732333421707153,0.9664333462715149,0.9655333161354065,0.9663166403770447,0.9667999744415283,0.9607999920845032,0.9592000246047974,0.9623000025749207,0.002392907626926899,0.0007060046773403883,0.0030600379686802626,0.15225937962532043,0.16915808618068695,0.1497460901737213
41,0.9737499952316284,0.9675666689872742,0.9666500091552734,0.9668333530426025,0.9682999849319458,0.9624000191688538,0.960099995136261,0.9625999927520752,0.003298431169241667,0.0009597003227099776,0.005587921477854252,0.14866545796394348,0.16250354051589966,0.14702658355236053
42,0.973550021648407,0.9678000211715698,0.966783344745636,0.9671000242233276,0.9681000113487244,0.9625999927520752,0.9607999920845032,0.963100016117096,0.07596166431903839,0.000631110742688179,0.0009916787967085838,0.1470007449388504,0.16125908493995667,0.14624831080436707
43,0.9731833338737488,0.9665833115577698,0.966949999332428,0.96711665391922,0.9657999873161316,0.9613999724388123,0.9589999914169312,0.9621999859809875,0.0014929582830518484,0.001434653764590621,0.0003788041649386287,0.15356217324733734,0.16300226747989655,0.14833249151706696
44,0.9738333225250244,0.9678666591644287,0.9677166938781738,0.9677166938781738,0.9672999978065491,0.9621999859809875,0.9596999883651733,0.9627000093460083,0.0022051522973924875,0.06027070805430412,0.0004126308485865593,0.15203070640563965,0.1612902283668518,0.1476067453622818
45,0.9736833572387695,0.9677166938781738,0.966866672039032,0.9678666591644287,0.9675999879837036,0.9627000093460083,0.9596999883651733,0.9631999731063843,0.025582442060112953,0.00019316810357850045,0.0010587151627987623,0.14910292625427246,0.16242343187332153,0.14595669507980347
46,0.9738666415214539,0.9683833122253418,0.9670000076293945,0.9680333137512207,0.9678000211715698,0.9635000228881836,0.9603999853134155,0.9635000228881836,0.0006873806705698371,0.0008536111563444138,0.00035109175951220095,0.14801239967346191,0.16122129559516907,0.14758877456188202
47,0.9738500118255615,0.9686166644096375,0.9675333499908447,0.9680666923522949,0.9682000279426575,0.9643999934196472,0.9602000117301941,0.963100016117096,0.00035972753539681435,0.0004428157117217779,0.0059847645461559296,0.14780591428279877,0.16098080575466156,0.14759716391563416
48,0.9740999937057495,0.968583345413208,0.9678999781608582,0.9681166410446167,0.9685999751091003,0.9646999835968018,0.9610000252723694,0.9635000228881836,0.00045575544936582446,0.00011912188347196206,0.002467573154717684,0.14763282239437103,0.16052423417568207,0.14775581657886505
49,0.9739333391189575,0.9688666462898254,0.9678333401679993,0.9681166410446167,0.968999981880188,0.9635000228881836,0.9616000056266785,0.9635999798774719,0.0005875551723875105,0.00043241650564596057,0.00032508655567653477,0.14804713428020477,0.16165463626384735,0.14886952936649323
